ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041840064,200,1,1,10,10,2.762,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.466,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840065,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840066,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840067,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840068,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840069,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840070,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840071,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840072,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840073,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840074,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840075,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840076,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840077,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840078,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840079,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840080,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840081,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840082,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840083,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840084,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840085,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840086,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840087,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840088,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840089,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840090,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840091,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840092,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840093,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840094,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840095,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840096,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840097,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840098,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840099,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840100,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840101,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840102,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840103,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840104,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840105,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840106,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840107,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840108,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840109,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840110,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840111,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840112,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840113,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840114,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840115,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840116,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840117,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840118,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840119,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840120,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840121,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840122,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840123,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840124,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840125,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840126,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840127,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840128,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840129,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840130,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840131,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840132,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840133,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840134,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840135,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840136,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840137,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840138,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840139,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840140,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840141,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840142,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840143,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
17041840144,200,1,1,10,10,2.382,245,0,0.04 | 0.10 | 0.24,0,0.54 | 1.52 | 2.95,0,2.17 | 4.22 | 11.85,1.317,0.0,0,1,128,1,1,10,10,0.086,245,0,0.04 | 0.28 | 0.71,0,0.16 | 0.27 | 0.45,0,11.15 | 18.39 | 31.54,1.455,0.0,0,1
