ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041280391,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,2.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280392,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280393,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280394,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280395,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280396,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280397,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280398,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280399,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280400,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280401,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,1.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280402,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280403,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280404,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280405,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280406,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280407,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280408,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280409,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280410,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280411,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.724,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280412,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280413,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280414,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280415,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280416,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280417,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280418,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280419,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280420,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280421,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280422,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280423,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280424,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280425,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280426,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280427,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280428,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280429,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280430,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280431,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280432,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280433,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280434,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280435,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280436,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280437,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280438,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280439,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280440,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280441,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280442,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280443,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280444,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280445,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280446,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280447,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280448,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280449,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280450,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280451,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,0.68,0,0,0.11 | 0.36 | 0.61,0,0.14 | 0.42 | 0.70,0,7.12 | 11.89 | 35.57,2.787,0.0,0,1
17041280452,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280453,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280454,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280455,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280456,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280457,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280458,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280459,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280460,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280461,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280462,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280463,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280464,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280465,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280466,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280467,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280468,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280469,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
17041280470,1000,6,5,10,10,0.0,0,0,0.06 | 0.06 | 0.06,0,6.91 | 6.91 | 6.91,0,0.93 | 0.93 | 0.93,1.292,0.0,0,1,128,1,10,10,10,5.696,0,0,0.11 | 0.68 | 1.33,0,0.14 | 2.53 | 6.74,0,0.74 | 1.98 | 35.57,1.89,0.0,0,1
