ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041305205,200,4,1,10,10,5.199,33,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,7.422,33,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305206,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305207,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305208,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305209,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305210,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305211,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305212,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305213,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305214,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305215,200,4,1,10,10,4.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,6.422,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305216,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305217,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305218,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305219,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305220,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305221,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305222,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305223,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305224,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305225,200,4,1,10,10,3.199,34,0,0.03 | 0.03 | 0.04,0,4.27 | 5.94 | 7.61,0,0.84 | 1.08 | 1.50,1.163,0.0,0,1,128,10,10,10,10,5.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305226,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305227,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305228,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305229,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305230,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305231,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305232,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305233,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305234,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305235,200,4,1,10,10,8.599,34,0,0.03 | 0.03 | 0.04,0,2.08 | 4.65 | 7.61,0,0.84 | 1.38 | 3.08,1.105,0.0,0,1,128,10,10,10,10,4.423,34,0,0.11 | 0.18 | 0.27,0,0.68 | 1.22 | 1.71,0,2.92 | 4.11 | 7.36,0.619,0.0,0,1
17041305236,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305237,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305238,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305239,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305240,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305241,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305242,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305243,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305244,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305245,200,4,1,10,10,14.0,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,13.454,34,0,0.10 | 0.13 | 0.16,0,0.62 | 0.93 | 1.71,0,2.93 | 5.42 | 8.08,0.771,0.0,0,1
17041305246,200,4,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305247,200,4,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305248,200,4,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305249,200,1,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305250,200,1,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305251,200,1,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305252,200,1,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305253,200,1,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305254,200,1,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305255,200,1,1,10,10,12.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,17.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305256,200,1,1,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305257,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305258,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305259,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305260,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305261,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305262,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305263,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305264,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305265,400,1,2,10,10,11.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,16.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305266,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305267,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305268,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305269,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305270,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305271,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305272,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305273,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305274,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305275,400,1,2,10,10,10.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,15.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305276,400,1,2,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305277,400,1,2,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305278,400,1,2,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305279,400,1,2,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305280,400,1,2,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305281,400,1,2,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305282,600,1,3,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305283,600,1,3,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305284,600,1,3,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
17041305285,600,1,3,10,10,9.999,34,0,0.03 | 0.04 | 0.04,0,1.43 | 3.85 | 7.61,0,0.84 | 1.66 | 4.48,1.09,0.0,0,1,128,10,10,10,10,14.469,34,0,0.04 | 0.10 | 0.16,0,0.62 | 0.95 | 1.71,0,2.93 | 5.29 | 8.08,0.783,0.0,0,1
