ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041294611,200,2,1,10,10,0.0,0,0,0.10 | 0.10 | 0.10,0,3.22 | 3.22 | 3.22,0,1.99 | 1.99 | 1.99,1.823,0.0,0,1,128,10,10,10,10,2.245,0,0,0.17 | 0.29 | 0.41,0,0.55 | 0.64 | 0.72,0,6.93 | 7.88 | 9.12,1.048,0.0,0,1
17041294612,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294613,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294614,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294615,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294616,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294617,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294618,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294619,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294620,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294621,200,2,1,10,10,6.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,1.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294622,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294623,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294624,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294625,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294626,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294627,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294628,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294629,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294630,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294631,200,2,1,10,10,5.003,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.826,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294632,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294633,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294634,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294635,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294636,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294637,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294638,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294639,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294640,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294641,200,2,1,10,10,4.282,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,0.105,1,0,0.14 | 0.24 | 0.41,0,0.55 | 0.71 | 0.87,0,5.73 | 7.02 | 9.12,0.948,0.0,0,1
17041294642,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294643,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294644,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294645,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294646,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294647,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294648,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294649,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294650,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294651,200,2,1,10,10,3.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,4.828,1,0,0.14 | 0.22 | 0.41,0,0.55 | 1.24 | 2.80,0,1.78 | 4.05 | 9.12,0.769,0.0,0,1
17041294652,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294653,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294654,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294655,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294656,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294657,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294658,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294659,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294660,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294661,200,2,1,10,10,2.987,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,8.841,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294662,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294663,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294664,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294665,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294666,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294667,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294668,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294669,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294670,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294671,200,2,1,10,10,1.989,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,7.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294672,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294673,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294674,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294675,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294676,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294677,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294678,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294679,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294680,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294681,200,2,1,10,10,0.99,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,6.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294682,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294683,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294684,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294685,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294686,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294687,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294688,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294689,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294690,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
17041294691,200,2,1,10,10,0.0,1,0,0.10 | 0.10 | 0.10,0,3.22 | 5.07 | 6.91,0,0.93 | 1.26 | 1.99,1.216,0.0,0,1,128,10,10,10,10,5.844,1,0,0.14 | 0.17 | 0.23,0,0.72 | 1.36 | 2.80,0,1.79 | 3.69 | 6.97,0.74,0.0,0,1
