ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17041326854,200,4,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,5.42 | 5.42 | 5.42,0,1.18 | 1.18 | 1.18,1.083,0.0,0,1,128,1,10,10,10,7.607,0,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326855,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326856,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326857,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326858,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326859,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326860,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326861,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326862,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326863,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326864,200,4,1,10,10,4.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,6.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326865,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326866,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326867,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326868,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326869,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326870,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326871,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326872,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,1,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326873,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326874,200,4,1,10,10,3.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,5.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326875,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326876,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326877,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326878,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326879,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326880,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326881,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326882,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326883,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326884,200,4,1,10,10,2.384,45,0,0.04 | 0.04 | 0.05,0,5.42 | 6.68 | 7.94,0,0.81 | 0.96 | 1.18,1.13,0.0,0,1,128,10,10,10,10,4.607,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.69 | 0.75,0,6.65 | 7.24 | 7.80,0.947,0.0,0,1
17041326885,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326886,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326887,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326888,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326889,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326890,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326891,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326892,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326893,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326894,200,4,1,10,10,7.784,45,0,0.04 | 0.04 | 0.05,0,2.73 | 5.36 | 7.94,0,0.81 | 1.19 | 2.35,1.004,0.0,0,1,128,10,10,10,10,8.623,45,0,0.11 | 0.16 | 0.23,0,0.64 | 0.72 | 0.79,0,6.31 | 6.99 | 7.80,0.917,0.0,0,1
17041326895,200,4,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326896,200,4,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326897,200,4,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326898,200,4,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326899,200,4,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326900,200,1,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326901,200,1,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326902,200,1,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326903,200,1,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326904,200,1,1,10,10,13.182,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,12.637,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326905,200,1,1,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326906,200,1,1,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326907,200,1,1,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326908,200,1,1,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326909,200,1,1,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326910,400,1,2,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326911,400,1,2,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326912,400,1,2,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326913,400,1,2,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326914,400,1,2,10,10,12.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,11.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326915,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326916,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326917,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326918,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326919,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326920,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326921,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326922,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326923,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326924,400,1,2,10,10,11.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,10.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326925,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326926,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326927,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326928,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326929,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326930,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326931,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326932,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326933,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
17041326934,400,1,2,10,10,10.184,45,0,0.04 | 0.07 | 0.16,0,1.44 | 4.38 | 7.94,0,0.81 | 1.46 | 4.44,1.013,0.0,0,1,128,10,10,10,10,9.638,45,0,0.11 | 0.20 | 0.30,0,0.64 | 0.72 | 0.79,0,6.34 | 7.00 | 7.80,0.917,0.0,0,1
