ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057202340,800,3,4,10,10,5.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,2.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202341,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202342,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202343,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202344,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202345,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202346,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202347,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202348,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202349,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202350,800,3,4,10,10,4.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,1.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202351,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202352,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202353,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202354,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202355,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202356,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202357,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202358,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202359,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202360,800,3,4,10,10,3.584,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.792,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202361,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202362,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202363,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202364,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202365,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202366,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202367,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202368,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202369,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202370,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202371,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202372,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202373,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202374,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202375,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202376,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202377,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202378,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202379,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202380,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202381,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202382,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202383,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202384,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202385,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202386,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202387,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202388,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202389,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202390,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202391,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202392,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202393,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202394,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202395,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202396,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202397,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202398,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202399,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202400,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202401,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202402,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202403,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202404,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202405,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202406,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202407,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202408,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202409,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202410,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202411,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202412,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202413,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202414,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202415,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202416,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202417,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202418,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202419,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
17057202420,800,3,4,10,10,2.881,0,0,0.04 | 0.05 | 0.06,0,3.76 | 5.59 | 7.42,0,0.86 | 1.14 | 1.70,1.272,0.0,0,1,128,1,10,10,10,0.088,0,0,0.17 | 0.19 | 0.21,0,0.64 | 0.67 | 0.69,0,7.18 | 7.50 | 7.84,0.981,0.0,0,1
