ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057240848,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,2.449,0,0,0.13 | 0.14 | 0.15,0,0.52 | 0.76 | 0.99,0,5.04 | 6.62 | 9.63,0.958,0.0,0,1
17057240849,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240850,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240851,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240852,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240853,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240854,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240855,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240856,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240857,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240858,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,6.464,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240859,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240860,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240861,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240862,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240863,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240864,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240865,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240866,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240867,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240868,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240869,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240870,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240871,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240872,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240873,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240874,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240875,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240876,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240877,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240878,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240879,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240880,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240881,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240882,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240883,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240884,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240885,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240886,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240887,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240888,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240889,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240890,1000,6,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240891,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240892,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240893,200,6,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240894,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240895,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240896,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240897,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240898,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.28 | 6.28 | 6.28,0,1.02 | 1.02 | 1.02,1.422,0.0,0,1,128,1,10,10,10,5.687,0,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240899,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240900,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240901,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240902,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240903,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240904,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240905,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240906,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240907,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240908,200,5,1,10,10,3.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,5.239,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240909,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240910,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240911,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240912,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240913,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240914,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240915,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240916,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240917,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240918,200,5,1,10,10,2.016,94,0,0.04 | 0.04 | 0.04,0,6.28 | 9.51 | 12.74,0,0.50 | 0.67 | 1.02,1.181,0.0,0,1,128,10,10,10,10,4.24,94,0,0.12 | 0.13 | 0.15,0,0.52 | 1.37 | 2.61,0,1.91 | 3.64 | 9.63,0.722,0.0,0,1
17057240919,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240920,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240921,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240922,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240923,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240924,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240925,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240926,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
17057240927,200,5,1,10,10,7.291,94,0,0.04 | 0.04 | 0.04,0,1.88 | 6.97 | 12.74,0,0.50 | 0.92 | 3.40,1.152,0.0,0,1,128,10,10,10,10,8.13,94,0,0.12 | 0.22 | 0.47,0,0.52 | 1.21 | 2.61,0,1.91 | 4.14 | 9.63,0.768,0.0,0,1
