ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17057225951,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,2.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225952,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225953,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225954,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225955,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225956,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225957,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225958,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225959,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225960,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225961,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,1.989,0,0,0.14 | 0.20 | 0.26,0,0.58 | 0.61 | 0.63,0,7.90 | 8.26 | 8.66,1.081,0.0,0,1
17057225962,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225963,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225964,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225965,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225966,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225967,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225968,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225969,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225970,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225971,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,6.005,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225972,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225973,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225974,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225975,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225976,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225977,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225978,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225979,1000,5,5,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225980,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225981,200,5,1,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.83 | 3.83 | 3.83,0,1.67 | 1.67 | 1.67,1.533,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225982,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225983,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225984,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225985,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225986,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225987,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225988,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225989,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,1,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225990,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225991,200,5,1,10,10,3.476,0,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,5.699,0,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225992,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225993,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225994,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225995,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225996,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225997,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225998,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057225999,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226000,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226001,200,5,1,10,10,2.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,4.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226002,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226003,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226004,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226005,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226006,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226007,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226008,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226009,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226010,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226011,200,5,1,10,10,1.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,3.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226012,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226013,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226014,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226015,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226016,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226017,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226018,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226019,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226020,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226021,200,5,1,10,10,0.624,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,2.847,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226022,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226023,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226024,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226025,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226026,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226027,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226028,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226029,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226030,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
17057226031,200,5,1,10,10,0.0,93,0,0.04 | 0.07 | 0.09,0,3.83 | 7.34 | 10.85,0,0.59 | 0.87 | 1.67,1.319,0.0,0,1,128,10,10,10,10,1.848,93,0,0.14 | 0.20 | 0.26,0,0.58 | 1.38 | 2.93,0,1.70 | 3.63 | 8.66,0.795,0.0,0,1
