ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056898096,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,2.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898097,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898098,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898099,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898100,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898101,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898102,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898103,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898104,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898105,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898106,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,1.507,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898107,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898108,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898109,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898110,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898111,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898112,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898113,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898114,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898115,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898116,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898117,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898118,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898119,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898120,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898121,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898122,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898123,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898124,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898125,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898126,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898127,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898128,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898129,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898130,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898131,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898132,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898133,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898134,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898135,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898136,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898137,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898138,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898139,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898140,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898141,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898142,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898143,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898144,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898145,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898146,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898147,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898148,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898149,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898150,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898151,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898152,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898153,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898154,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898155,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898156,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898157,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898158,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898159,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898160,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898161,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898162,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898163,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898164,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898165,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898166,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898167,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898168,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898169,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898170,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898171,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898172,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898173,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898174,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898175,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
17056898176,800,6,4,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,6.33 | 6.33 | 6.33,0,1.01 | 1.01 | 1.01,1.411,0.0,0,1,128,1,10,10,10,0.677,0,0,0.19 | 0.28 | 0.36,0,0.37 | 0.65 | 0.93,0,5.36 | 7.68 | 13.48,1.23,0.0,0,1
