ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056910933,800,3,4,10,10,5.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,2.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910934,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910935,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910936,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910937,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910938,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910939,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910940,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910941,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910942,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910943,800,3,4,10,10,4.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,1.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910944,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910945,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910946,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910947,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910948,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910949,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910950,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910951,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910952,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910953,800,3,4,10,10,3.196,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.404,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910954,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910955,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910956,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910957,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910958,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910959,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910960,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910961,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910962,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910963,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910964,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910965,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910966,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910967,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910968,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910969,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910970,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910971,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910972,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910973,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910974,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910975,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910976,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910977,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910978,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910979,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910980,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910981,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910982,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910983,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910984,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910985,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910986,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910987,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910988,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910989,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910990,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910991,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910992,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910993,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910994,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910995,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910996,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910997,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910998,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056910999,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911000,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911001,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911002,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911003,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911004,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911005,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911006,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911007,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911008,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911009,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911010,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911011,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911012,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
17056911013,800,3,4,10,10,2.878,0,0,0.03 | 0.04 | 0.04,0,3.66 | 5.45 | 7.23,0,0.89 | 1.18 | 1.75,1.306,0.0,0,1,128,1,10,10,10,0.086,0,0,0.16 | 0.19 | 0.22,0,0.64 | 0.80 | 0.97,0,5.17 | 6.23 | 7.84,0.849,0.0,0,1
