ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381075,580,3,3,8,8,5.537,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.10 | 3.90,0,1.03 | 1.90 | 4.34,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381075,580,3,3,8,8,5.537,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.10 | 3.90,0,1.03 | 1.90 | 4.34,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,5.537,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.10 | 3.90,0,1.03 | 1.90 | 4.34,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,5.537,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.10 | 3.90,0,1.03 | 1.90 | 4.34,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,5.537,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.10 | 3.90,0,1.03 | 1.90 | 4.34,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,5.537,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.10 | 3.90,0,1.03 | 1.90 | 4.34,0.826,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381076,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,9.54,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381077,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,8.477,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381078,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,7.415,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381079,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,6.352,0,0,0.11 | 0.12 | 0.13,0,0.92 | 2.59 | 3.90,0,1.03 | 1.54 | 4.34,0.798,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381080,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,8.755,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381081,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,7.691,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381082,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,6.63,0,0,0.11 | 0.11 | 0.13,0,2.22 | 3.22 | 3.90,0,1.03 | 1.24 | 1.80,0.779,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381083,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,10.368,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381084,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,9.306,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381085,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,8.509,0,0,0.11 | 0.11 | 0.11,0,2.22 | 3.06 | 3.44,0,1.16 | 1.31 | 1.80,0.765,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381086,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381087,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381087,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381087,580,3,3,8,8,10.646,0,0,0.11 | 0.11 | 0.11,0,2.46 | 3.12 | 3.44,0,1.16 | 1.28 | 1.62,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
