ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380399,387,3,2,8,8,5.659,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380399,387,3,2,8,8,5.659,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380399,387,3,2,8,8,5.659,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380399,387,3,2,8,8,5.659,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380399,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380399,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,3,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,2,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,2,2,8,8,4.862,0,0,0.10 | 0.11 | 0.11,0,0.65 | 2.70 | 6.96,0,0.57 | 1.48 | 6.19,0.718,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380400,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,8.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380401,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,7.537,0,0,0.11 | 0.11 | 0.11,0,0.65 | 2.87 | 6.96,0,0.57 | 1.39 | 6.19,0.732,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380402,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,9.675,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380403,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,8.612,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380404,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,7.815,0,0,0.11 | 0.11 | 0.11,0,1.69 | 3.23 | 6.96,0,0.57 | 1.24 | 2.37,0.738,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380405,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,11.553,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380406,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,10.49,0,0,0.10 | 0.11 | 0.11,0,1.69 | 2.09 | 2.40,0,1.66 | 1.92 | 2.37,0.749,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380407,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,12.628,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380408,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,11.831,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380409,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,10.768,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380410,387,2,2,8,8,9.706,0,0,0.10 | 0.11 | 0.11,0,1.64 | 2.07 | 2.40,0,1.66 | 1.93 | 2.44,0.763,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
