ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723380735,580,3,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.17 | 4.31,0,0.93 | 1.84 | 6.51,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.17 | 4.31,0,0.93 | 1.84 | 6.51,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,5.779,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.17 | 4.31,0,0.93 | 1.84 | 6.51,0.813,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380736,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,9.75,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380737,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,8.704,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380738,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,7.641,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380739,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,6.579,0,0,0.11 | 0.11 | 0.12,0,0.61 | 2.63 | 4.31,0,0.93 | 1.52 | 6.51,0.808,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380740,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,8.982,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380741,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,7.919,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380742,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,6.857,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.44 | 4.31,0,0.93 | 1.16 | 1.84,0.740,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380743,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,10.559,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380744,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,9.532,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380745,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,8.735,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.16 | 3.86,0,1.04 | 1.26 | 1.84,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380746,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380747,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380747,580,3,3,8,8,10.872,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380747,580,3,3,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723380747,580,3,3,8,8,9.81,0,0,0.11 | 0.11 | 0.11,0,2.43 | 3.23 | 3.86,0,1.04 | 1.24 | 1.65,0.760,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
