ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381423,580,3,3,8,8,5.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381423,580,3,3,8,8,5.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381423,580,3,3,8,8,5.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381423,580,3,3,8,8,5.62,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381423,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381423,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381423,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,4.823,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.32 | 4.18,0,0.96 | 1.72 | 5.64,0.753,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381424,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,8.561,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381425,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,7.498,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381426,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,6.436,0,0,0.11 | 0.22 | 0.54,0,0.71 | 2.76 | 4.18,0,0.96 | 1.45 | 5.64,0.764,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381427,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,8.573,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381428,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,7.776,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381429,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,6.714,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.34 | 4.18,0,0.96 | 1.20 | 1.35,0.747,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381430,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,10.404,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381431,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,9.389,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381432,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,8.592,0,0,0.11 | 0.22 | 0.54,0,2.96 | 3.09 | 3.19,0,1.25 | 1.29 | 1.35,0.758,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381433,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,10.729,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381434,580,3,3,8,8,9.667,0,0,0.11 | 0.22 | 0.54,0,2.64 | 3.01 | 3.19,0,1.25 | 1.33 | 1.51,0.780,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
