ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723381748,387,4,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381748,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381748,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,4.25,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381749,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,3.187,0,0,0.11 | 0.11 | 0.11,0,0.87 | 1.41 | 1.95,0,2.05 | 2.83 | 4.58,0.737,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381750,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.924,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381751,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,6.128,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381752,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,5.066,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.34 | 4.20,0,0.95 | 1.71 | 4.58,0.755,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381753,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,7.203,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381754,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,6.141,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.36 | 4.20,0,0.95 | 1.69 | 4.58,0.695,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381755,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,10.112,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381756,387,3,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,387,2,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,387,2,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,387,2,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,387,2,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,387,2,2,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,580,2,3,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,580,2,3,8,8,9.081,0,0,0.11 | 0.11 | 0.12,0,0.87 | 2.48 | 4.20,0,0.95 | 1.61 | 4.58,0.699,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381757,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,11.124,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381758,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,10.156,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381759,580,2,3,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381760,580,2,3,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723381760,580,2,3,8,8,9.094,0,0,0.11 | 0.11 | 0.12,0,2.05 | 2.77 | 4.20,0,0.95 | 1.44 | 1.96,0.712,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
