ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274323,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,5.691,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274334,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,4.628,3,0,0.12 | 0.12 | 0.13,0,0.23 | 1.84 | 4.16,0,0.96 | 2.17 | 17.24,5.727,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274335,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,8.6,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274336,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,7.569,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274337,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,6.506,3,0,0.12 | 0.13 | 0.13,0,0.29 | 2.73 | 4.16,0,0.96 | 1.46 | 13.94,5.764,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274338,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,8.644,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274339,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,7.581,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274340,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,6.785,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274341,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,5.722,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.38 | 4.16,0,0.96 | 1.18 | 1.49,4.817,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274342,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,9.46,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274343,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,8.397,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274344,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274345,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274345,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274345,3843,8,8,8,8,7.6,3,0,0.12 | 0.13 | 0.13,0,2.68 | 3.21 | 3.80,0,1.05 | 1.25 | 1.49,4.682,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274345,3843,8,8,8,8,9.738,3,0,0.12 | 0.13 | 0.13,0,2.89 | 3.30 | 3.80,0,1.05 | 1.21 | 1.39,4.581,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723274345,3843,8,8,8,8,9.738,3,0,0.12 | 0.13 | 0.13,0,2.89 | 3.30 | 3.80,0,1.05 | 1.21 | 1.39,4.581,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
