ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229199,3843,8,8,8,8,5.219,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229199,3843,8,8,8,8,5.219,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229199,3843,8,8,8,8,5.219,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229199,3843,8,8,8,8,5.219,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229199,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229199,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229199,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229199,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,4.423,0,0,0.11 | 0.12 | 0.12,0,0.36 | 2.18 | 4.61,0,0.87 | 1.84 | 10.99,5.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229200,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,8.145,0,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229201,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,7.082,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229202,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,6.02,1,0,0.12 | 0.12 | 0.12,0,0.36 | 2.92 | 4.61,0,0.87 | 1.37 | 10.99,4.860,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229203,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,8.42,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229204,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,7.314,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229205,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,6.251,1,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229206,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,5.189,2,0,0.11 | 0.12 | 0.12,0,2.72 | 3.62 | 4.61,0,0.87 | 1.11 | 1.47,4.514,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229207,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,9.192,2,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229208,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,8.129,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229209,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229210,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229210,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229210,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229210,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229210,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
1723229210,3843,8,8,8,8,7.067,3,0,0.11 | 0.12 | 0.13,0,2.72 | 3.36 | 4.00,0,1.00 | 1.19 | 1.47,4.479,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,0,1
