ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723228842,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228842,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228842,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228842,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228842,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,9.393,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228843,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,8.596,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228844,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,7.534,0,0,0.12 | 0.12 | 0.13,0,0.28 | 2.48 | 3.88,0,1.03 | 1.61 | 14.29,5.976,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228845,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,9.671,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228846,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,8.609,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228847,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,7.812,0,0,0.12 | 0.12 | 0.13,0,2.31 | 3.09 | 3.88,0,1.03 | 1.29 | 1.73,5.287,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228848,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,11.534,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228849,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,10.487,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228850,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,9.424,0,0,0.12 | 0.12 | 0.13,0,2.31 | 2.90 | 3.46,0,1.16 | 1.38 | 1.73,5.195,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228851,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,11.827,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228852,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,10.765,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,9.702,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,9.702,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,9.702,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,9.702,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,9.702,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723228853,3843,8,8,8,8,9.702,0,0,0.12 | 0.12 | 0.13,0,2.39 | 2.92 | 3.46,0,1.16 | 1.37 | 1.67,5.200,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
