ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723229549,3843,8,8,8,8,6.283,2,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229549,3843,8,8,8,8,6.283,2,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229549,3843,8,8,8,8,6.283,2,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,6.283,2,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,6.283,2,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,6.283,2,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229550,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,5.386,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.07 | 4.29,0,0.93 | 1.93 | 11.43,5.234,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229551,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,9.123,7,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,7,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229552,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,8.326,9,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,9,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229553,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,7.264,11,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,11,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229554,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,6.201,13,0,0.12 | 0.12 | 0.12,0,0.35 | 2.81 | 4.29,0,0.93 | 1.43 | 11.43,5.057,0.000,0,1,0,0,0,0,-1,0,13,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229555,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,8.488,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229556,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,7.426,14,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,14,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229557,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,6.506,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.51 | 4.29,0,0.93 | 1.14 | 1.51,4.646,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229558,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,10.243,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229559,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,9.446,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229560,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
1723229561,3843,8,8,8,8,8.399,15,0,0.12 | 0.12 | 0.12,0,2.66 | 3.36 | 3.93,0,1.02 | 1.19 | 1.51,4.479,0.000,0,1,0,0,0,0,-1,0,15,0,,0,,0,,0,0,0,1
