ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723230273,3843,8,8,8,8,5.168,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230273,3843,8,8,8,8,5.168,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230273,3843,8,8,8,8,5.168,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230273,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230273,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,4.372,0,0,0.11 | 0.12 | 0.12,0,0.47 | 2.27 | 4.85,0,0.82 | 1.76 | 8.58,4.635,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230274,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,8.093,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230275,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,7.031,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230276,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,6.234,0,0,0.11 | 0.12 | 0.13,0,0.47 | 3.01 | 4.85,0,0.82 | 1.33 | 8.58,4.468,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230277,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,8.177,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230278,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,7.309,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230279,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,6.247,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230280,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,5.182,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.69 | 4.85,0,0.82 | 1.08 | 1.45,4.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230281,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,9.137,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230282,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,8.125,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230283,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,7.062,0,0,0.11 | 0.12 | 0.13,0,2.77 | 3.40 | 3.96,0,1.01 | 1.17 | 1.45,4.409,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723230284,3843,8,8,8,8,9.198,0,0,0.12 | 0.12 | 0.13,0,2.86 | 3.43 | 3.96,0,1.01 | 1.17 | 1.40,4.412,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
