ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258518739,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4649,0,1
17258518847,580,7,3,8,8,11.005,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.10 | 7.17,0,0.56 | 1.91 | 14.39,2.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.5,0,1
17258518848,965,7,5,8,8,11.005,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.10 | 7.17,0,0.56 | 1.91 | 14.39,2.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518849,965,7,5,8,8,11.005,1,0,0.11 | 0.11 | 0.11,0,0.28 | 2.10 | 7.17,0,0.56 | 1.91 | 14.39,2.164,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518850,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518851,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518852,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518853,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518854,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518855,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518856,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518857,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518858,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518859,965,7,5,8,8,10.02,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518860,965,7,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518861,965,7,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518862,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518863,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518864,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518865,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518866,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518867,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518868,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518869,965,3,5,8,8,9.223,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518870,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518871,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518872,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518873,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518874,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518875,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2253.5,0,1
17258518876,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518877,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518878,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518879,965,3,5,8,8,8.161,1,0,0.11 | 0.11 | 0.11,0,0.28 | 0.50 | 0.79,0,5.04 | 7.94 | 14.39,2.253,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518880,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518881,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518882,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518883,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518884,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518885,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518886,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518887,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518888,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518889,965,3,5,8,8,7.052,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518890,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518891,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518892,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518893,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518894,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518895,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518896,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518897,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518898,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518899,965,3,5,8,8,6.036,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518900,965,3,5,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518901,965,3,5,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2132,0,1
17258518902,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518903,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518904,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518905,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518906,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518907,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518908,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518909,1446,5,6,8,8,4.973,1,0,0.11 | 0.11 | 0.11,0,0.40 | 1.07 | 2.56,0,1.56 | 3.73 | 9.95,2.132,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518910,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518911,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518912,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518913,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518914,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518915,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518916,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518917,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518918,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518919,1446,5,6,8,8,7.377,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518920,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518921,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518922,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518923,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518924,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518925,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518926,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518927,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518928,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518929,1446,5,6,8,8,6.314,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518930,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518931,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518932,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518933,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518934,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518935,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518936,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518937,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518938,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518939,1446,5,6,8,8,5.252,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518940,1446,5,6,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518941,1446,5,6,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1976.2,0,1
17258518942,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518943,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518944,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518945,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518946,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518947,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518948,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518949,772,6,4,8,8,4.189,1,0,0.11 | 0.11 | 0.11,0,0.54 | 1.61 | 2.56,0,1.56 | 2.49 | 7.39,1.976,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518950,772,6,4,8,8,3.392,1,0,0.11 | 0.11 | 0.11,0,0.79 | 2.41 | 3.75,0,1.07 | 1.66 | 5.04,1.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518951,772,6,4,8,8,3.392,1,0,0.11 | 0.11 | 0.11,0,0.79 | 2.41 | 3.75,0,1.07 | 1.66 | 5.04,1.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518952,772,6,4,8,8,3.392,1,0,0.11 | 0.11 | 0.11,0,0.79 | 2.41 | 3.75,0,1.07 | 1.66 | 5.04,1.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518953,772,6,4,8,8,3.392,1,0,0.11 | 0.11 | 0.11,0,0.79 | 2.41 | 3.75,0,1.07 | 1.66 | 5.04,1.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518954,772,6,4,8,8,3.392,1,0,0.11 | 0.11 | 0.11,0,0.79 | 2.41 | 3.75,0,1.07 | 1.66 | 5.04,1.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518955,772,6,4,8,8,3.392,1,0,0.11 | 0.11 | 0.11,0,0.79 | 2.41 | 3.75,0,1.07 | 1.66 | 5.04,1.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
17258518956,772,6,4,8,8,3.392,1,0,0.11 | 0.11 | 0.11,0,0.79 | 2.41 | 3.75,0,1.07 | 1.66 | 5.04,1.830,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1830.4,0,1
