ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258514116,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514117,3843,6,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,4595,0,1
17258514224,387,7,2,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.31 | 7.72,0,0.52 | 1.73 | 10.31,2.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2616.4,0,1
17258514225,387,7,2,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.31 | 7.72,0,0.52 | 1.73 | 10.31,2.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2616.4,0,1
17258514226,387,7,2,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.31 | 7.72,0,0.52 | 1.73 | 10.31,2.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514227,387,7,2,8,8,11.504,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.31 | 7.72,0,0.52 | 1.73 | 10.31,2.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514228,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514229,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514230,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514231,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514232,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514233,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514234,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514235,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514236,387,7,2,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1759,0,1
17258514237,772,7,4,8,8,10.551,1,0,0.11 | 0.11 | 0.11,0,0.39 | 2.32 | 7.72,0,0.52 | 1.72 | 10.31,1.759,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514238,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514239,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514240,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514241,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514242,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514243,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514244,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514245,772,7,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514246,772,2,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514247,772,2,4,8,8,9.519,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514248,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514249,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514250,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514251,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514252,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514253,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514254,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514255,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514256,772,2,4,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1727.75,0,1
17258514257,965,2,5,8,8,8.691,1,0,0.11 | 0.11 | 0.11,0,0.39 | 0.65 | 1.03,0,3.89 | 6.14 | 10.31,1.728,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514258,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514259,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514260,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514261,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514262,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514263,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514264,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514265,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514266,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514267,965,2,5,8,8,7.519,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514268,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514269,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514270,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514271,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514272,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514273,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514274,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514275,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514276,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514277,965,2,5,8,8,6.566,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514278,965,2,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514279,965,2,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514280,965,2,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514281,965,2,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514282,965,2,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514283,965,2,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1806.75,0,1
17258514284,965,2,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514285,965,5,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514286,965,5,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514287,965,5,5,8,8,5.504,1,0,0.11 | 0.11 | 0.11,0,0.45 | 1.00 | 1.77,0,2.25 | 4.01 | 8.89,1.807,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514288,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514289,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514290,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514291,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514292,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514293,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514294,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514295,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514296,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514297,965,5,5,8,8,4.675,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514298,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514299,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514300,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514301,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514302,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514303,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514304,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514305,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514306,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514307,965,5,5,8,8,3.644,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514308,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1754,0,1
17258514309,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514310,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514311,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514312,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514313,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514314,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514315,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514316,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514317,965,5,5,8,8,2.582,1,0,0.11 | 0.11 | 0.11,0,0.74 | 1.49 | 2.43,0,1.65 | 2.68 | 5.41,1.754,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514318,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514319,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514320,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514321,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514322,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514323,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514324,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514325,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514326,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514327,965,5,5,8,8,4.719,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514328,965,5,5,8,8,3.922,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514329,965,5,5,8,8,3.922,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514330,965,5,5,8,8,3.922,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514331,965,5,5,8,8,3.922,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514332,965,5,5,8,8,3.922,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
17258514333,965,5,5,8,8,3.922,1,0,0.11 | 0.11 | 0.11,0,1.03 | 1.92 | 2.45,0,1.63 | 2.08 | 3.89,1.701,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1700.75,0,1
