ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258507452,194,5,1,8,8,2.137,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507453,194,5,1,8,8,2.137,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507454,194,5,1,8,8,2.137,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507455,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507456,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507457,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507458,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507459,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507460,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507461,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,2164.6666666666665,0,1
17258507462,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507463,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507464,194,5,1,8,8,1.075,1,0,0.11 | 0.15 | 0.23,0,0.67 | 1.89 | 4.31,0,0.93 | 2.11 | 5.95,2.165,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507465,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507466,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507467,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507468,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507469,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1941.5,0,1
17258507470,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.8,0,1
17258507471,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.8,0,1
17258507472,194,5,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.8,0,1
17258507473,194,1,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.8,0,1
17258507474,194,1,1,8,8,0.14,1,0,0.11 | 0.14 | 0.23,0,0.67 | 4.15 | 10.92,0,0.37 | 0.96 | 5.95,1.942,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,1897.8,0,1
17258507475,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1897.8,0,1
17258507476,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1897.8,0,1
17258507477,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1897.8,0,1
17258507478,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1791.1666666666667,0,1
17258507479,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1791.1666666666667,0,1
17258507480,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1791.1666666666667,0,1
17258507481,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1791.1666666666667,0,1
17258507482,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1791.1666666666667,0,1
17258507483,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1791.1666666666667,0,1
17258507484,194,1,1,8,8,4.625,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.10 | 10.92,0,0.37 | 0.98 | 7.87,1.898,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1791.1666666666667,0,1
17258507485,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507486,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507487,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507488,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507489,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507490,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507491,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507492,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507493,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507494,580,1,3,8,8,6.762,2,0,0.11 | 0.14 | 0.23,0,0.51 | 4.09 | 10.92,0,0.37 | 0.98 | 7.87,1.791,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507495,580,1,3,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507496,580,1,3,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507497,580,1,3,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507498,580,1,3,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507499,580,1,3,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507500,580,1,3,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1732.2857142857142,0,1
17258507501,772,1,4,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507502,772,1,4,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507503,772,1,4,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507504,772,1,4,8,8,10.766,2,0,0.11 | 0.11 | 0.13,0,0.51 | 3.17 | 10.92,0,0.37 | 1.26 | 7.87,1.732,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507505,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507506,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507507,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507508,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507509,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507510,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507511,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507512,772,1,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507513,772,3,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507514,772,3,4,8,8,9.703,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507515,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507516,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507517,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507518,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507519,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507520,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507521,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507522,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1726.125,0,1
17258507523,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507524,772,3,4,8,8,8.641,2,0,0.11 | 0.11 | 0.13,0,0.51 | 0.79 | 1.38,0,2.90 | 5.07 | 7.87,1.726,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507525,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507526,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507527,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507528,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507529,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507530,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507531,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507532,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507533,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507534,772,3,4,8,8,7.578,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507535,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507536,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507537,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507538,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507539,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1525.25,0,1
17258507540,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507541,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507542,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507543,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507544,772,3,4,8,8,6.509,2,0,0.11 | 0.11 | 0.13,0,0.63 | 1.15 | 1.95,0,2.06 | 3.49 | 6.37,1.525,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507545,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507546,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507547,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507548,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507549,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507550,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507551,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507552,772,3,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507553,772,4,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507554,772,4,4,8,8,8.919,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507555,772,4,4,8,8,7.856,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507556,772,4,4,8,8,7.856,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507557,772,4,4,8,8,7.856,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507558,772,4,4,8,8,7.856,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507559,772,4,4,8,8,7.856,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
17258507560,772,4,4,8,8,7.856,2,0,0.11 | 0.11 | 0.11,0,0.63 | 1.40 | 1.95,0,2.06 | 2.85 | 6.37,1.607,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,1607,0,1
