ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17258500665,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258500666,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,3127,0,1
17258500772,387,7,2,8,8,11.615,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.38 | 7.97,0,0.50 | 1.68 | 10.72,2.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2139.2,0,1
17258500773,387,7,2,8,8,11.615,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.38 | 7.97,0,0.50 | 1.68 | 10.72,2.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2139.2,0,1
17258500774,387,7,2,8,8,11.615,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.38 | 7.97,0,0.50 | 1.68 | 10.72,2.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2139.2,0,1
17258500775,387,7,2,8,8,11.615,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.38 | 7.97,0,0.50 | 1.68 | 10.72,2.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,2139.2,0,1
17258500776,387,7,2,8,8,11.615,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.38 | 7.97,0,0.50 | 1.68 | 10.72,2.139,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500777,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500778,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500779,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500780,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500781,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500782,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500783,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500784,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500785,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500786,387,7,2,8,8,10.653,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500787,387,7,2,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500788,387,7,2,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500789,387,7,2,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500790,387,7,2,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1669,0,1
17258500791,772,7,4,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500792,772,7,4,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500793,772,7,4,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500794,772,7,4,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500795,772,7,4,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500796,772,2,4,8,8,9.763,3,0,0.11 | 0.11 | 0.11,0,0.37 | 2.41 | 7.97,0,0.50 | 1.66 | 10.72,1.669,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500797,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500798,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500799,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500800,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500801,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500802,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500803,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500804,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500805,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500806,772,2,4,8,8,8.7,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500807,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500808,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500809,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500810,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500811,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500812,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500813,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500814,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500815,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500816,772,2,4,8,8,7.638,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500817,772,2,4,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1578.8,0,1
17258500818,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500819,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500820,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500821,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500822,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500823,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500824,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500825,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500826,965,2,5,8,8,6.841,3,0,0.11 | 0.11 | 0.11,0,0.37 | 0.77 | 1.41,0,2.83 | 5.19 | 10.72,1.579,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500827,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500828,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500829,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500830,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500831,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500832,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500833,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500834,965,2,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500835,965,4,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500836,965,4,5,8,8,5.779,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500837,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500838,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500839,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500840,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500841,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500842,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500843,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500844,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500845,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500846,965,4,5,8,8,4.716,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500847,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500848,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500849,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1522.2,0,1
17258500850,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500851,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500852,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500853,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500854,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500855,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500856,965,4,5,8,8,3.654,3,0,0.11 | 0.14 | 0.21,0,0.55 | 1.26 | 2.32,0,1.73 | 3.18 | 7.33,1.522,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500857,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500858,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500859,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500860,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500861,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500862,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500863,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500864,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500865,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500866,965,4,5,8,8,6.057,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500867,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500868,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500869,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500870,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500871,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500872,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500873,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500874,965,4,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500875,965,5,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500876,965,5,5,8,8,4.994,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500877,965,5,5,8,8,3.932,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1434.2,0,1
17258500878,965,5,5,8,8,3.932,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1463.6666666666667,0,1
17258500879,965,5,5,8,8,3.932,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1463.6666666666667,0,1
17258500880,965,5,5,8,8,3.932,3,0,0.11 | 0.14 | 0.21,0,0.75 | 1.87 | 3.01,0,1.33 | 2.14 | 5.33,1.434,0.000,0,1,0,0,0,0,-1,0,3,0,,0,,0,,0,0,1463.6666666666667,0,1
