ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291233,3843,8,8,8,8,12.565,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291233,3843,8,8,8,8,12.565,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291233,3843,8,8,8,8,12.565,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291233,3843,8,8,8,8,12.565,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291233,3843,8,8,8,8,12.565,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,12.565,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,12.565,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291234,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,11.77,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291235,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,10.708,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.45 | 3.44,0,1.16 | 1.64 | 2.22,6.730,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291236,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,14.446,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291237,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,13.383,0,0,0.11 | 0.11 | 0.11,0,1.80 | 2.25 | 2.64,0,1.52 | 1.78 | 2.22,6.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291238,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,15.521,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291239,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,14.724,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291240,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,13.66,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.29 | 2.64,0,1.52 | 1.75 | 2.02,6.592,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291241,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,17.399,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291242,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,16.337,0,0,0.11 | 0.11 | 0.11,0,1.98 | 2.39 | 2.87,0,1.40 | 1.67 | 2.02,6.587,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291243,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,18.74,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,17.676,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,17.676,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,17.676,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,17.676,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,17.676,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,17.676,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291244,3843,8,8,8,8,17.676,0,0,0.11 | 0.11 | 0.11,0,1.76 | 2.31 | 2.87,0,1.40 | 1.73 | 2.28,6.560,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
