ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723291599,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291600,2406,5,7,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,10.497,0,0,0.11 | 0.11 | 0.11,0,0.36 | 2.01 | 3.27,0,1.22 | 1.99 | 11.08,6.478,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291611,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,12.634,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291612,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,11.837,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291613,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,10.775,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.42 | 3.27,0,1.22 | 1.66 | 2.13,6.782,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291614,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,14.513,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291615,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,13.45,0,0,0.11 | 0.11 | 0.11,0,1.88 | 2.18 | 2.52,0,1.59 | 1.84 | 2.13,6.877,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291616,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,15.587,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291617,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,14.79,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291618,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,13.728,0,0,0.11 | 0.11 | 0.11,0,1.82 | 2.16 | 2.52,0,1.59 | 1.85 | 2.19,6.990,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291619,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,17.466,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291620,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,16.403,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.27 | 2.93,0,1.37 | 1.77 | 2.19,6.992,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291621,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291622,3843,8,8,8,8,18.805,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291622,3843,8,8,8,8,17.744,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723291622,3843,8,8,8,8,17.744,0,0,0.11 | 0.12 | 0.14,0,1.82 | 2.23 | 2.93,0,1.37 | 1.79 | 2.19,6.801,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
