ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667568,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,10.562,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667568,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,9.499,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667569,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,8.43,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.23,0,1.24 | 1.46 | 1.79,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667570,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,12.44,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667571,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,11.375,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667572,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,10.315,0,0,0.10 | 0.11 | 0.11,0,2.24 | 2.74 | 3.22,0,1.24 | 1.46 | 1.79,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667573,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,12.451,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667574,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,11.655,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667575,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,10.593,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667576,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,9.531,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667577,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,8.468,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.66 | 3.22,0,1.24 | 1.51 | 1.99,0.623,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667578,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667579,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667579,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667579,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667579,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667579,387,2,2,8,8,12.471,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.63 | 3.22,0,1.24 | 1.52 | 1.99,0.628,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
