ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666996,387,2,2,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666996,387,2,2,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,10.565,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666997,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,9.768,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666998,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,8.706,0,0,0.11 | 0.11 | 0.11,0,0.93 | 2.31 | 3.60,0,1.11 | 1.73 | 4.30,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666999,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,10.843,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667000,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,9.781,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667001,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,8.984,0,0,0.11 | 0.11 | 0.11,0,2.03 | 2.72 | 3.60,0,1.11 | 1.47 | 1.97,0.624,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667002,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,12.722,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667003,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,11.659,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667004,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,10.597,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667005,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,9.534,0,0,0.11 | 0.11 | 0.12,0,2.03 | 2.55 | 2.94,0,1.36 | 1.57 | 1.97,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667006,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,11.937,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667007,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667008,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667008,387,2,2,8,8,10.874,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723667008,387,2,2,8,8,9.812,0,0,0.11 | 0.11 | 0.12,0,2.28 | 2.62 | 2.94,0,1.36 | 1.53 | 1.75,0.602,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
