ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723667667,387,2,2,8,8,10.563,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,10.563,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,10.563,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,10.563,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667667,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,9.766,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667668,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,8.688,1,0,0.11 | 0.13 | 0.19,0,0.94 | 2.35 | 3.44,0,1.16 | 1.70 | 4.28,0.600,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667669,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,10.81,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667670,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,9.747,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667671,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,8.95,1,0,0.11 | 0.13 | 0.19,0,2.15 | 2.73 | 3.44,0,1.16 | 1.46 | 1.86,0.616,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667672,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,12.688,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667673,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,11.625,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667674,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,10.563,1,0,0.11 | 0.11 | 0.12,0,2.15 | 2.55 | 2.86,0,1.40 | 1.57 | 1.86,0.611,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667675,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,12.778,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667676,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,11.872,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667677,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667678,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667678,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667678,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667678,387,2,2,8,8,10.81,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723667678,387,2,2,8,8,9.747,1,0,0.11 | 0.11 | 0.12,0,2.12 | 2.54 | 2.86,0,1.40 | 1.57 | 1.89,0.620,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
