ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666664,387,2,2,8,8,6.568,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.27 | 3.59,0,1.11 | 1.76 | 4.38,0.629,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666664,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666664,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666664,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666664,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666664,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666664,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666664,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,10.4,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666665,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,9.509,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666666,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,8.446,0,0,0.11 | 0.15 | 0.26,0,0.91 | 2.38 | 3.59,0,1.11 | 1.68 | 4.38,0.597,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666667,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,10.584,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666668,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,9.521,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666669,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,8.722,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.79 | 3.59,0,1.11 | 1.43 | 1.82,0.604,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666670,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,12.461,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666671,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,11.399,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666672,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,10.336,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666673,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,9.54,0,0,0.11 | 0.15 | 0.26,0,2.20 | 2.56 | 2.80,0,1.43 | 1.56 | 1.82,0.608,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666674,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666675,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666675,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666675,387,2,2,8,8,11.677,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666675,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666675,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666675,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666675,387,2,2,8,8,10.615,0,0,0.11 | 0.11 | 0.11,0,2.15 | 2.55 | 2.80,0,1.43 | 1.57 | 1.86,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
