ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723666330,387,2,2,8,8,6.49,0,0,0.11 | 0.11 | 0.11,0,0.95 | 2.21 | 3.46,0,1.16 | 1.81 | 4.22,0.630,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666331,387,2,2,8,8,10.492,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666332,387,2,2,8,8,9.43,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666333,387,2,2,8,8,8.368,0,0,0.11 | 0.11 | 0.12,0,0.95 | 2.35 | 3.46,0,1.16 | 1.70 | 4.22,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666334,387,2,2,8,8,10.505,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666335,387,2,2,8,8,9.708,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666336,387,2,2,8,8,8.646,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.76 | 3.46,0,1.16 | 1.45 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666337,387,2,2,8,8,12.383,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666338,387,2,2,8,8,11.321,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666339,387,2,2,8,8,10.524,0,0,0.11 | 0.11 | 0.12,0,2.11 | 2.55 | 2.88,0,1.39 | 1.57 | 1.90,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666340,387,2,2,8,8,12.606,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666341,387,2,2,8,8,11.597,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666342,387,2,2,8,8,10.536,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666342,387,2,2,8,8,10.536,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666342,387,2,2,8,8,10.536,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723666342,387,2,2,8,8,10.536,0,0,0.11 | 0.11 | 0.12,0,2.13 | 2.56 | 2.88,0,1.39 | 1.57 | 1.88,0.616,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
