ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723395670,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723395938,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395938,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395938,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395938,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395938,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,32.271,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395939,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,31.235,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395940,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395941,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,29.418,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395942,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,28.356,0,0,0.11 | 0.11 | 0.11,0,1.73 | 2.00 | 2.33,0,1.72 | 2.00 | 2.31,7.668,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395943,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,30.493,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395944,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,29.696,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395945,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,28.618,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395946,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,27.556,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.94 | 2.33,0,1.72 | 2.06 | 2.64,7.843,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395947,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,31.293,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395948,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,30.496,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,29.234,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,29.234,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723395949,3843,8,8,8,8,29.234,0,0,0.11 | 0.11 | 0.12,0,1.51 | 2.02 | 2.63,0,1.52 | 1.98 | 2.64,7.800,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
