ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723300670,3843,8,8,8,8,29.956,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300670,3843,8,8,8,8,29.956,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300670,3843,8,8,8,8,29.956,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300670,3843,8,8,8,8,29.956,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300670,3843,8,8,8,8,29.956,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300670,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.894,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300671,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,28.097,2,0,0.11 | 0.12 | 0.14,0,1.34 | 1.70 | 2.10,0,1.90 | 2.35 | 2.99,9.493,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300672,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,31.652,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300673,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,30.772,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300674,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,29.709,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300675,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,28.913,2,0,0.11 | 0.11 | 0.11,0,1.34 | 1.62 | 1.95,0,2.05 | 2.47 | 2.99,9.482,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300676,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,31.049,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300677,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,29.988,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300678,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,28.924,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300679,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,27.863,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.60 | 1.95,0,2.05 | 2.49 | 3.15,9.480,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300680,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
1723300681,3843,8,8,8,8,31.866,2,0,0.11 | 0.11 | 0.11,0,1.27 | 1.65 | 2.15,0,1.86 | 2.42 | 3.15,9.488,0.000,0,1,0,0,0,0,-1,0,2,0,,0,,0,,0,0,0,1
