ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17044895677,200,1,1,10,10,5.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,3.052,0,0,0.64 | 1.22 | 1.80,0,2.50 | 2.52 | 2.53,0,1.97 | 1.99 | 2.00,0.26,0.0,0,1
17044895679,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895679,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895680,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895681,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895682,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895683,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895684,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895685,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895686,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895687,200,1,1,10,10,4.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,7.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895688,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895689,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895690,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895691,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895692,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895693,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895694,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895695,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895696,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895697,200,1,1,10,10,3.844,0,0,0.04 | 0.04 | 0.04,0,3.60 | 9.26 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,1,10,10,6.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895699,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895699,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895700,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895701,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895702,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895703,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895704,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895705,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895706,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895707,200,1,1,10,10,9.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895708,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895709,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895710,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895711,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895712,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895713,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895714,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895715,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895716,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895717,200,1,1,10,10,8.243,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,4.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895719,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895719,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895720,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895721,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895722,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895723,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895724,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895725,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895726,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895727,200,1,1,10,10,7.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,3.067,0,0,0.41 | 0.95 | 1.80,0,2.50 | 2.51 | 2.53,0,1.97 | 1.99 | 2.01,0.26,0.0,0,1
17044895728,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895729,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895730,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895731,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895732,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895733,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895734,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895735,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895736,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895737,200,1,1,10,10,6.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,7.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895739,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895739,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895740,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895741,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895742,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895743,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895744,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895745,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895746,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895747,200,1,1,10,10,5.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,6.082,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895748,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895749,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895750,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895751,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895752,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895753,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895754,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895755,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895756,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
17044895757,200,1,1,10,10,4.244,0,0,0.04 | 0.04 | 0.04,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,1,1,10,10,5.083,0,0,0.41 | 0.82 | 1.80,0,2.49 | 2.51 | 2.53,0,1.97 | 2.00 | 2.01,0.261,0.0,0,1
