ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037584582,200,1,1,10,10,6.231,0,0,0.04 | 0.04 | 0.04,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,8.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584583,200,1,1,10,10,6.231,0,0,0.04 | 0.04 | 0.04,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,8.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584584,200,1,1,10,10,6.231,0,0,0.04 | 0.04 | 0.04,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,8.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584585,200,1,1,10,10,6.231,0,0,0.04 | 0.04 | 0.04,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,8.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584586,200,1,1,10,10,6.231,0,0,0.04 | 0.04 | 0.04,0,2.20 | 2.66 | 3.14,0,2.04 | 2.41 | 2.91,0.485,0.0,0,1,128,10,10,10,10,8.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584587,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584588,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584589,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584590,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584591,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584592,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584593,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584594,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584595,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584596,200,1,1,10,10,11.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,7.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584597,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584598,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584599,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584600,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584601,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584602,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584603,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584604,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584605,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584606,200,1,1,10,10,10.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,6.272,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.33 | 1.34,0,3.74 | 3.76 | 3.77,0.49,0.0,0,1
17037584607,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584608,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584609,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584610,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584611,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584612,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584613,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584614,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584615,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584616,200,1,1,10,10,9.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,10.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584617,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584618,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584619,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584620,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584621,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584622,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584623,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584624,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584625,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584626,200,1,1,10,10,8.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,9.287,0,0,0.04 | 0.04 | 0.04,0,1.33 | 1.41 | 1.63,0,3.08 | 3.56 | 3.77,0.467,0.0,0,1
17037584627,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584628,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584629,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584630,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584631,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584632,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584633,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584634,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584635,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584636,200,1,1,10,10,7.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,13.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584637,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584638,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584639,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584640,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584641,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584642,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584643,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584644,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584645,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584646,200,1,1,10,10,6.631,0,0,0.04 | 0.04 | 0.04,0,2.20 | 3.37 | 5.25,0,1.22 | 1.90 | 2.91,0.484,0.0,0,1,128,10,10,10,10,12.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584647,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584648,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584649,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584650,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584651,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584652,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584653,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584654,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584655,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584656,200,1,1,10,10,12.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,11.303,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.70 | 2.49,0,2.01 | 2.95 | 3.77,0.426,0.0,0,1
17037584657,200,1,1,10,10,11.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,15.318,0,0,0.04 | 0.13 | 0.41,0,1.34 | 1.70 | 2.49,0,2.01 | 2.95 | 3.74,0.436,0.0,0,1
17037584658,200,1,1,10,10,11.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,15.318,0,0,0.04 | 0.13 | 0.41,0,1.34 | 1.70 | 2.49,0,2.01 | 2.95 | 3.74,0.436,0.0,0,1
17037584659,200,1,1,10,10,11.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,15.318,0,0,0.04 | 0.13 | 0.41,0,1.34 | 1.70 | 2.49,0,2.01 | 2.95 | 3.74,0.436,0.0,0,1
17037584660,200,1,1,10,10,11.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,15.318,0,0,0.04 | 0.13 | 0.41,0,1.34 | 1.70 | 2.49,0,2.01 | 2.95 | 3.74,0.436,0.0,0,1
17037584661,200,1,1,10,10,11.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,15.318,0,0,0.04 | 0.13 | 0.41,0,1.34 | 1.70 | 2.49,0,2.01 | 2.95 | 3.74,0.436,0.0,0,1
17037584662,200,1,1,10,10,11.031,0,0,0.04 | 0.13 | 0.42,0,2.89 | 3.98 | 5.25,0,1.22 | 1.61 | 2.21,0.451,0.0,0,1,128,10,10,10,10,15.318,0,0,0.04 | 0.13 | 0.41,0,1.34 | 1.70 | 2.49,0,2.01 | 2.95 | 3.74,0.436,0.0,0,1
