ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17037725066,200,1,1,10,10,5.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,8.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725068,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725068,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725069,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725070,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725071,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725072,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725073,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725074,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725075,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725076,200,1,1,10,10,4.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,7.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725077,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725078,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725079,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725080,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725081,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725082,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725083,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725084,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725085,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725086,200,1,1,10,10,3.855,0,0,0.04 | 0.04 | 0.05,0,3.60 | 9.25 | 14.91,0,0.43 | 0.69 | 1.78,0.439,0.0,0,1,128,10,10,10,10,6.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725088,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725088,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725089,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725090,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725091,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725092,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725093,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725094,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725095,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725096,200,1,1,10,10,9.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,5.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725097,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725098,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725099,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725100,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725101,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725102,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725103,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725104,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725105,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725106,200,1,1,10,10,8.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,4.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725108,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725108,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725109,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725110,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725111,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725112,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725113,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725114,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725115,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725116,200,1,1,10,10,7.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,3.078,0,0,0.40 | 0.42 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725117,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725118,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725119,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725120,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725121,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725122,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725123,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725124,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725125,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725126,200,1,1,10,10,6.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,7.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725128,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725128,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725129,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725130,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725131,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725132,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725133,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725134,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725135,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725136,200,1,1,10,10,5.255,0,0,0.04 | 0.04 | 0.05,0,3.60 | 8.04 | 14.91,0,0.43 | 0.80 | 1.78,0.415,0.0,0,1,128,10,10,10,10,6.093,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725137,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725138,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725139,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725140,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725141,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725142,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725143,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725144,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725145,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
17037725146,200,1,1,10,10,10.649,0,0,0.04 | 0.04 | 0.05,0,3.60 | 7.36 | 14.91,0,0.43 | 0.87 | 1.78,0.382,0.0,0,1,128,10,10,10,10,5.087,0,0,0.40 | 0.41 | 0.44,0,2.49 | 2.50 | 2.50,0,2.00 | 2.01 | 2.01,0.262,0.0,0,1
