ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17045312913,200,1,1,10,10,11.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,14.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312914,200,1,1,10,10,11.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,14.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312915,200,1,1,10,10,11.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,14.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312916,200,1,1,10,10,11.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,14.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312917,200,1,1,10,10,11.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,14.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312918,200,1,1,10,10,11.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,14.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312920,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312920,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312921,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312922,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312923,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312924,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312925,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312926,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312927,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312928,200,1,1,10,10,10.461,0,0,0.04 | 0.13 | 0.41,0,1.97 | 3.73 | 5.25,0,1.22 | 1.72 | 3.25,0.454,0.0,0,1,128,1,1,10,10,13.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312929,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312930,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312931,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312932,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312933,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312934,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312935,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312936,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312937,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312938,200,1,1,10,10,15.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.363,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.77 | 2.49,0,2.01 | 2.84 | 3.77,0.427,0.0,0,1
17045312940,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312940,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312941,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312942,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312943,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312944,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312945,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312946,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312947,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312948,200,1,1,10,10,14.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,16.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312949,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312950,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312951,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312952,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312953,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312954,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312955,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312956,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312957,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312958,200,1,1,10,10,13.859,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,15.377,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312960,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312960,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312961,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312962,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312963,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312964,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312965,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312966,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312967,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312968,200,1,1,10,10,12.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,14.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312969,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312970,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312971,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312972,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312973,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312974,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312975,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312976,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312977,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312978,200,1,1,10,10,11.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,13.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312979,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312980,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312981,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312982,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312983,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312984,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312985,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312986,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312987,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312988,200,1,1,10,10,10.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,12.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312989,200,1,1,10,10,9.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,11.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312990,200,1,1,10,10,9.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,11.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312991,200,1,1,10,10,9.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,11.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312992,200,1,1,10,10,9.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,11.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
17045312993,200,1,1,10,10,9.861,0,0,0.04 | 0.13 | 0.41,0,1.38 | 3.35 | 5.25,0,1.22 | 1.91 | 4.64,0.454,0.0,0,1,128,1,1,10,10,11.379,0,0,0.04 | 0.13 | 0.41,0,1.33 | 1.62 | 2.49,0,2.01 | 3.10 | 3.77,0.415,0.0,0,1
