ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255338999,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,955,0,1
17255339108,580,3,3,8,8,6.056,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339109,580,3,3,8,8,6.056,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339110,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339111,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339112,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339113,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339114,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339115,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339116,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339117,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339118,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339119,580,3,3,8,8,4.993,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339120,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339121,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339122,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339123,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339124,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339125,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,910.6,0,1
17255339126,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339127,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339128,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339129,580,4,3,8,8,4.196,0,0,0.11 | 0.11 | 0.11,0,0.94 | 2.20 | 3.48,0,1.15 | 1.82 | 4.24,0.911,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339130,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339131,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339132,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339133,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339134,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339135,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339136,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339137,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339138,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339139,580,4,3,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339140,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339141,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339142,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339143,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339144,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339145,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339146,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339147,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339148,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339149,580,4,3,8,8,6.871,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339150,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339151,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339152,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339153,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339154,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339155,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339156,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339157,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339158,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339159,580,4,3,8,8,5.809,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.66 | 3.48,0,1.15 | 1.50 | 2.11,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339160,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339161,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339162,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339163,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339164,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339165,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339166,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339167,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339168,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339169,580,3,3,8,8,8.212,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339170,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339171,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339172,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339173,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339174,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339175,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339176,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339177,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339178,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.75,0,1
17255339179,580,3,3,8,8,7.149,0,0,0.11 | 0.11 | 0.11,0,1.90 | 2.40 | 2.79,0,1.43 | 1.66 | 2.11,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339180,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339181,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339182,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339183,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339184,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339185,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339186,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339187,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339188,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339189,580,3,3,8,8,10.795,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339190,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339191,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339192,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339193,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339194,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339195,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339196,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339197,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339198,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339199,580,3,3,8,8,9.824,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339200,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,947.25,0,1
17255339201,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339202,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339203,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339204,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339205,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339206,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339207,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339208,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339209,580,3,3,8,8,9.028,0,0,0.11 | 0.11 | 0.11,0,2.43 | 2.60 | 2.79,0,1.43 | 1.54 | 1.64,0.947,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339210,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339211,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339212,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339213,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339214,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339215,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339216,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339217,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
17255339218,580,3,3,8,8,11.165,0,0,0.11 | 0.11 | 0.11,0,2.09 | 2.50 | 2.79,0,1.43 | 1.60 | 1.91,0.942,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942,0,1
