ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255382642,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255382750,772,4,4,8,8,5.932,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382751,772,4,4,8,8,5.932,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382752,772,4,4,8,8,5.932,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382753,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382754,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382755,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382756,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382757,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382758,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382759,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382760,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382761,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,943.5,0,1
17255382762,772,4,4,8,8,5.134,0,0,0.10 | 0.11 | 0.11,0,0.76 | 2.43 | 4.73,0,0.85 | 1.65 | 5.27,0.944,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382763,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382764,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382765,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382766,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382767,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382768,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382769,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382770,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382771,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382772,772,4,4,8,8,8.828,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382773,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382774,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382775,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382776,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382777,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382778,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382779,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382780,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382781,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382782,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382783,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382784,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382785,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382786,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382787,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382788,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382789,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382790,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382791,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382792,772,4,4,8,8,6.732,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,942.75,0,1
17255382793,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382794,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382795,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382796,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382797,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382798,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382799,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382800,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382801,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382802,772,4,4,8,8,5.935,0,0,0.11 | 0.11 | 0.11,0,0.76 | 2.88 | 4.73,0,0.85 | 1.39 | 5.27,0.943,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382803,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382804,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382805,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382806,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382807,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382808,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382809,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382810,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382811,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382812,772,4,4,8,8,8.057,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382813,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382814,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382815,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382816,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382817,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382818,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382819,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382820,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382821,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382822,772,4,4,8,8,6.994,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382823,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382824,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382825,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382826,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382827,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382828,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382829,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382830,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382831,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382832,772,4,4,8,8,5.932,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382833,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,953.5,0,1
17255382834,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382835,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382836,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382837,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382838,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382839,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382840,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382841,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382842,772,4,4,8,8,5.135,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.46 | 4.73,0,0.85 | 1.16 | 1.61,0.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382843,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382844,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382845,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382846,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382847,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382848,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382849,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382850,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382851,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382852,772,4,4,8,8,8.857,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382853,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382854,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382855,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382856,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382857,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382858,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
17255382859,772,4,4,8,8,7.794,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.26 | 3.94,0,1.02 | 1.23 | 1.61,0.935,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,935.5,0,1
