ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255386463,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255386464,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,957,0,1
17255387079,772,4,4,8,8,10.988,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387080,772,4,4,8,8,10.988,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387081,772,4,4,8,8,10.988,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387082,772,4,4,8,8,10.988,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387083,772,4,4,8,8,10.988,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387084,772,4,4,8,8,10.988,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387085,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387086,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387087,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387088,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387089,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387090,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387091,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387092,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387093,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387094,772,4,4,8,8,9.926,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387095,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387096,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387097,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387098,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387099,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387100,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387101,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387102,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387103,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387104,772,4,4,8,8,9.129,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387105,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387106,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387107,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,930.75,0,1
17255387108,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387109,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387110,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387111,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387112,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387113,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387114,772,4,4,8,8,8.067,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.56 | 4.06,0,0.99 | 1.12 | 1.38,0.931,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387115,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387116,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387117,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387118,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387119,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387120,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387121,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387122,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387123,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387124,772,4,4,8,8,11.804,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387125,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387126,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387127,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387128,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387129,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387130,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387131,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387132,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387133,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387134,772,4,4,8,8,10.742,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387135,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387136,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387137,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387138,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387139,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387140,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387141,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,924.75,0,1
17255387142,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387143,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387144,772,4,4,8,8,9.679,0,0,0.10 | 0.11 | 0.11,0,2.91 | 3.60 | 4.11,0,0.97 | 1.11 | 1.38,0.925,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387145,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387146,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387147,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387148,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387149,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387150,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387151,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387152,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387153,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387154,772,4,4,8,8,11.87,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387155,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387156,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387157,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387158,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387159,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387160,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387161,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387162,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387163,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387164,772,4,4,8,8,11.02,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387165,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387166,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387167,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387168,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387169,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387170,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387171,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387172,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387173,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387174,772,4,4,8,8,9.957,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387175,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387176,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387177,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387178,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387179,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387180,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387181,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387182,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,927.75,0,1
17255387183,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255387184,772,4,4,8,8,8.895,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.47 | 4.11,0,0.97 | 1.15 | 1.43,0.928,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255387185,772,4,4,8,8,12.773,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.31 | 4.11,0,0.97 | 1.21 | 1.43,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255387186,772,4,4,8,8,12.773,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.31 | 4.11,0,0.97 | 1.21 | 1.43,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255387187,772,4,4,8,8,12.773,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.31 | 4.11,0,0.97 | 1.21 | 1.43,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
17255387188,772,4,4,8,8,12.773,0,0,0.10 | 0.11 | 0.11,0,2.80 | 3.31 | 4.11,0,0.97 | 1.21 | 1.43,0.932,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,932.25,0,1
