ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255390802,772,0,4,8,8,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,956,0,1
17255390911,772,4,4,8,8,5.929,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390912,772,4,4,8,8,5.929,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390913,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390914,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390915,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390916,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390917,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390918,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390919,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390920,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390921,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,958,0,1
17255390922,772,4,4,8,8,4.867,0,0,0.10 | 0.11 | 0.11,0,0.71 | 2.42 | 4.73,0,0.85 | 1.65 | 5.61,0.958,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390923,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390924,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390925,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390926,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390927,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390929,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390929,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390930,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390931,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390932,772,4,4,8,8,8.751,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390933,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390934,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390935,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390936,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390937,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390939,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390939,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390940,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390941,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390942,772,4,4,8,8,7.807,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390943,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390944,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390945,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390946,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390947,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390949,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390949,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390950,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390951,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390952,772,4,4,8,8,6.745,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390953,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,948,0,1
17255390954,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390955,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390956,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390957,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390958,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390959,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390960,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390961,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390962,772,4,4,8,8,5.682,0,0,0.11 | 0.11 | 0.11,0,0.71 | 2.91 | 4.73,0,0.85 | 1.38 | 5.61,0.948,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390963,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390964,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390965,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390966,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390967,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390968,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390969,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390970,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390971,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390972,772,4,4,8,8,8.085,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390973,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390974,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390975,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390976,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390977,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390978,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390979,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390980,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390981,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390982,772,4,4,8,8,7.023,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390983,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390984,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390985,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390986,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390987,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390989,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390989,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390990,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390991,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390992,772,4,4,8,8,5.96,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,941,0,1
17255390993,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255390994,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255390995,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255390996,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255390997,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255390998,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255390999,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391000,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391001,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391002,772,4,4,8,8,4.898,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.51 | 4.73,0,0.85 | 1.14 | 1.61,0.941,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391003,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391004,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391005,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391006,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391007,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391009,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391009,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391010,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391011,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391012,772,4,4,8,8,8.901,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391013,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391014,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391015,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391016,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391017,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391019,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391019,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391020,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391021,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
17255391022,772,4,4,8,8,7.839,0,0,0.11 | 0.11 | 0.11,0,2.49 | 3.27 | 3.77,0,1.06 | 1.22 | 1.61,0.933,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,933,0,1
