ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263933015,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933016,3843,8,8,8,8,18.313,0,0,0.11 | 0.11 | 0.11,0,1.31 | 1.58 | 1.76,0,2.27 | 2.54 | 3.05,9.495,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933017,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933018,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933019,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933020,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933021,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933022,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933023,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933024,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933025,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933026,3843,8,8,8,8,20.45,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933027,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933028,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933029,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933030,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933031,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933032,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933033,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933034,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933035,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933036,3843,8,8,8,8,19.653,0,0,0.11 | 0.11 | 0.11,0,1.51 | 1.65 | 1.76,0,2.27 | 2.43 | 2.64,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933037,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933038,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933039,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933040,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933041,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933042,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933043,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933044,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933045,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933046,3843,8,8,8,8,23.225,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933047,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933048,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933049,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9134.75,0,1
17263933050,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933051,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933052,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933053,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933054,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933055,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933056,3843,8,8,8,8,22.328,0,0,0.11 | 0.11 | 0.12,0,1.51 | 1.72 | 2.00,0,2.00 | 2.33 | 2.64,9.135,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933057,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933058,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933059,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933060,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933061,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933062,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933063,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933064,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933065,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933066,3843,8,8,8,8,24.466,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933067,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933068,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933069,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933070,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933071,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933072,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933073,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9137.5,0,1
17263933074,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933075,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933076,3843,8,8,8,8,23.669,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.65 | 2.00,0,2.00 | 2.42 | 3.19,9.137,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933077,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933078,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933079,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933080,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933081,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933082,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933083,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933084,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933085,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933086,3843,8,8,8,8,27.391,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933087,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933088,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9139.75,0,1
17263933089,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933090,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933091,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933092,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933093,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933094,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933095,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933096,3843,8,8,8,8,26.344,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.76 | 2.19,0,1.83 | 2.27 | 3.19,9.140,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933097,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933098,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933099,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933100,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933101,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933102,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933103,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933104,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933105,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933106,3843,8,8,8,8,28.481,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933107,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933108,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933109,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9507,0,1
17263933110,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933111,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933112,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933113,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933114,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933115,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933116,3843,8,8,8,8,27.419,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.83 | 2.34 | 3.19,9.507,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933117,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933118,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933119,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933120,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933121,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933122,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933123,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
17263933124,3843,8,8,8,8,31.422,0,0,0.11 | 0.12 | 0.13,0,1.25 | 1.72 | 2.19,0,1.83 | 2.33 | 3.19,9.512,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9511.75,0,1
