ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263926358,3843,8,8,8,8,18.359,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926359,3843,8,8,8,8,18.359,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.57 | 1.76,0,2.28 | 2.54 | 3.06,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926360,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926361,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926362,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926363,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926364,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926365,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926366,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926367,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926368,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926369,3843,8,8,8,8,20.499,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926370,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926371,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926372,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926373,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926374,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926375,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926376,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9504.75,0,1
17263926377,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926378,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926379,3843,8,8,8,8,19.702,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.59 | 1.76,0,2.28 | 2.52 | 2.95,9.505,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926380,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926381,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926382,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926383,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926384,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926385,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926386,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926387,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926388,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926389,3843,8,8,8,8,23.377,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926390,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9502.75,0,1
17263926391,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926392,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926393,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926394,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926395,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926396,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926397,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926398,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926399,3843,8,8,8,8,22.361,0,0,0.11 | 0.11 | 0.12,0,1.36 | 1.66 | 2.00,0,2.00 | 2.42 | 2.95,9.503,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926400,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926401,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926402,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926403,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926404,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926405,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926406,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926407,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926408,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926409,3843,8,8,8,8,24.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926410,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926411,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926412,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926413,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9500.25,0,1
17263926414,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926415,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926416,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926417,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926418,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926419,3843,8,8,8,8,23.696,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.59 | 2.00,0,2.00 | 2.51 | 3.18,9.500,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926420,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926421,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926422,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926423,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926424,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926425,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926426,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926427,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926428,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926429,3843,8,8,8,8,27.424,0,0,0.11 | 0.11 | 0.11,0,1.26 | 1.70 | 2.19,0,1.82 | 2.35 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926430,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926431,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926432,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926433,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926434,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926435,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926436,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926437,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926438,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926439,3843,8,8,8,8,29.507,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926440,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926441,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926442,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926443,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926444,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926445,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926446,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926447,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926448,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926449,3843,8,8,8,8,28.499,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926450,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926451,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926452,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926453,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926454,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926455,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926456,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926457,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926458,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926459,3843,8,8,8,8,27.702,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.71 | 2.19,0,1.82 | 2.34 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926460,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926461,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926462,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926463,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926464,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926465,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
17263926466,3843,8,8,8,8,31.439,0,0,0.11 | 0.11 | 0.12,0,1.26 | 1.72 | 2.19,0,1.82 | 2.33 | 3.18,9.493,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9493.5,0,1
