ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263923453,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923454,3843,8,8,8,8,29.818,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923455,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923456,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923457,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923458,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923459,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923460,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923461,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923462,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923463,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923464,3843,8,8,8,8,28.778,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923465,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923466,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923467,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923468,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923469,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923470,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923471,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923472,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923473,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9124.5,0,1
17263923474,3843,8,8,8,8,27.959,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.35,0,1.70 | 2.42 | 3.07,9.124,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923475,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923476,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923477,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923478,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923479,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923480,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923481,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923482,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923483,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923484,3843,8,8,8,8,31.618,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923485,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923486,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923487,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923488,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923489,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923490,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923491,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923492,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923493,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923494,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923495,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923496,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923497,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923498,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923499,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923500,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923501,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923502,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923503,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923504,3843,8,8,8,8,29.837,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923505,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923506,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923507,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923508,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9489.75,0,1
17263923509,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923510,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923511,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923512,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923513,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923514,3843,8,8,8,8,28.775,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.65 | 2.37,0,1.69 | 2.42 | 3.07,9.490,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923515,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923516,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923517,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923518,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923519,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923520,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923521,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923522,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923523,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923524,3843,8,8,8,8,30.912,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923525,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923526,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923527,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923528,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923529,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923530,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923531,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923532,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923533,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923534,3843,8,8,8,8,29.85,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923535,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923536,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923537,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923538,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923539,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923540,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923541,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923542,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923543,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9487.25,0,1
17263923544,3843,8,8,8,8,28.787,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.67 | 2.37,0,1.69 | 2.39 | 3.07,9.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923545,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923546,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923547,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923548,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923549,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923550,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923551,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923552,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923553,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923554,3843,8,8,8,8,32.617,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923555,3843,8,8,8,8,31.579,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923556,3843,8,8,8,8,31.579,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923557,3843,8,8,8,8,31.579,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923558,3843,8,8,8,8,31.579,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923559,3843,8,8,8,8,31.579,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923560,3843,8,8,8,8,31.579,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
17263923561,3843,8,8,8,8,31.579,0,0,0.11 | 0.11 | 0.11,0,1.30 | 1.74 | 2.37,0,1.69 | 2.30 | 3.07,9.486,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.5,0,1
