ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263918986,3843,8,8,8,8,20.451,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918987,3843,8,8,8,8,20.451,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918988,3843,8,8,8,8,20.451,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918989,3843,8,8,8,8,20.451,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918990,3843,8,8,8,8,20.451,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918991,3843,8,8,8,8,20.451,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918992,3843,8,8,8,8,20.451,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918993,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918994,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918995,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918996,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918997,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918998,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263918999,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263919000,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263919001,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263919002,3843,8,8,8,8,19.655,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9129.5,0,1
17263919003,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919004,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919005,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919006,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919007,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919008,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919009,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919010,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919011,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919012,3843,8,8,8,8,18.576,0,0,0.11 | 0.12 | 0.12,0,1.51 | 1.65 | 1.76,0,2.27 | 2.42 | 2.64,9.130,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919013,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919014,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919015,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919016,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9147,0,1
17263919017,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919018,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919019,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919020,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919021,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919022,3843,8,8,8,8,22.314,0,0,0.11 | 0.12 | 0.13,0,1.51 | 1.72 | 1.98,0,2.02 | 2.33 | 2.64,9.147,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919023,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919024,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919025,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919026,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919027,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919028,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919029,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919030,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919031,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919032,3843,8,8,8,8,24.451,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919033,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919034,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919035,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919036,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919037,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919038,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919039,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919040,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9165,0,1
17263919041,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919042,3843,8,8,8,8,23.655,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.65 | 1.98,0,2.02 | 2.43 | 3.21,9.165,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919043,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919044,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919045,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919046,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919047,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919048,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919049,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919050,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919051,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919052,3843,8,8,8,8,27.391,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919053,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919054,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919055,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9166.25,0,1
17263919056,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919057,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919058,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919059,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919060,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919061,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919062,3843,8,8,8,8,26.33,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.76 | 2.19,0,1.82 | 2.28 | 3.21,9.166,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919063,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919064,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919065,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919066,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919067,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919068,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919069,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919070,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919071,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919072,3843,8,8,8,8,28.467,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919073,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919074,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919075,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919076,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9546.5,0,1
17263919077,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919078,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919079,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919080,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919081,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919082,3843,8,8,8,8,27.67,0,0,0.12 | 0.13 | 0.13,0,1.25 | 1.70 | 2.19,0,1.82 | 2.35 | 3.21,9.546,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919083,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919084,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919085,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919086,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919087,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919088,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919089,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919090,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919091,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919092,3843,8,8,8,8,31.391,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919093,3843,8,8,8,8,30.33,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919094,3843,8,8,8,8,30.33,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
17263919095,3843,8,8,8,8,30.33,0,0,0.12 | 0.12 | 0.13,0,1.25 | 1.71 | 2.19,0,1.82 | 2.33 | 3.21,9.530,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9529.75,0,1
