ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,Throughput,audioLiveLatency,audioPlaybackRate
17263930441,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930442,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930443,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930444,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930445,3843,8,8,8,8,30.536,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930446,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930447,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930448,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930449,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930450,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930451,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930452,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930453,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930454,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930455,3843,8,8,8,8,29.473,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930456,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930457,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930458,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9485.25,0,1
17263930459,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930460,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930461,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930462,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930463,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930464,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930465,3843,8,8,8,8,28.677,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.69 | 2.00,0,2.00 | 2.36 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930466,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930467,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930468,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930469,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930470,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930471,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930472,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930473,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930474,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930475,3843,8,8,8,8,30.634,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930476,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930477,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930478,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930479,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930480,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930481,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930482,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930483,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930484,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930485,3843,8,8,8,8,29.752,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930486,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930487,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930488,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930489,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930490,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930491,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930492,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930493,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930494,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930495,3843,8,8,8,8,28.689,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9484.5,0,1
17263930496,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930497,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930498,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930499,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930500,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930501,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930502,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930503,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930504,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930505,3843,8,8,8,8,27.892,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.64 | 2.00,0,2.00 | 2.44 | 3.21,9.485,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930506,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930507,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930508,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930509,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930510,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930511,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930512,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930513,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930514,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930515,3843,8,8,8,8,31.614,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930516,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930517,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930518,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930519,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930520,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930521,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930522,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930523,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930524,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930525,3843,8,8,8,8,30.552,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930526,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930527,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930528,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930529,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930530,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930531,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930532,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930533,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930534,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930535,3843,8,8,8,8,29.489,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930536,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930537,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930538,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930539,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9474.75,0,1
17263930540,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930541,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930542,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930543,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930544,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930545,3843,8,8,8,8,28.692,0,0,0.11 | 0.11 | 0.12,0,1.25 | 1.55 | 1.99,0,2.01 | 2.59 | 3.21,9.475,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930546,3843,8,8,8,8,30.814,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930547,3843,8,8,8,8,30.814,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930548,3843,8,8,8,8,30.814,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
17263930549,3843,8,8,8,8,30.814,0,0,0.11 | 0.11 | 0.12,0,1.30 | 1.56 | 1.99,0,2.01 | 2.56 | 3.07,9.476,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,9475.75,0,1
