ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447159,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447159,3843,8,8,8,8,28.741,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447159,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447159,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447159,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,27.944,0,0,0.11 | 0.11 | 0.11,0,1.42 | 2.08 | 2.52,0,1.59 | 1.93 | 2.81,7.661,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447160,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,30.082,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447161,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,29.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447162,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,27.957,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.13 | 2.52,0,1.59 | 1.88 | 2.47,7.694,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447163,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,31.737,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447164,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,30.897,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447165,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,29.835,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447166,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,28.772,0,0,0.11 | 0.11 | 0.11,0,1.62 | 2.04 | 2.50,0,1.60 | 1.96 | 2.47,7.687,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447167,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,31.019,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447168,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,30.113,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447169,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,29.051,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,27.987,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447170,3843,8,8,8,8,27.987,0,0,0.11 | 0.11 | 0.11,0,1.62 | 1.99 | 2.50,0,1.60 | 2.01 | 2.47,7.774,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
