ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447300,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723447311,3843,8,8,8,8,13.61,0,0,0.11 | 0.11 | 0.13,0,1.45 | 1.95 | 2.55,0,1.57 | 2.05 | 2.76,8.351,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447312,3843,8,8,8,8,17.347,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447313,3843,8,8,8,8,16.55,0,0,0.11 | 0.11 | 0.11,0,1.45 | 1.84 | 2.09,0,1.91 | 2.18 | 2.76,8.168,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447314,3843,8,8,8,8,18.688,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447315,3843,8,8,8,8,17.625,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.87 | 2.09,0,1.91 | 2.14 | 2.53,8.065,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447316,3843,8,8,8,8,21.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447317,3843,8,8,8,8,20.3,0,0,0.11 | 0.11 | 0.11,0,1.58 | 2.01 | 2.51,0,1.59 | 1.99 | 2.53,7.868,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447318,3843,8,8,8,8,22.703,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447319,3843,8,8,8,8,21.641,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447320,3843,8,8,8,8,20.579,0,0,0.11 | 0.11 | 0.11,0,1.58 | 1.97 | 2.51,0,1.59 | 2.03 | 2.53,7.693,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447321,3843,8,8,8,8,24.316,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447322,3843,8,8,8,8,23.519,0,0,0.11 | 0.15 | 0.27,0,1.58 | 2.11 | 2.68,0,1.49 | 1.89 | 2.53,7.633,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723447323,3843,8,8,8,8,25.657,1,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.68,0,1.49 | 1.88 | 2.43,7.601,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
1723447323,3843,8,8,8,8,25.657,1,0,0.11 | 0.15 | 0.27,0,1.65 | 2.13 | 2.68,0,1.49 | 1.88 | 2.43,7.601,0.000,0,1,0,0,0,0,-1,0,1,0,,0,,0,,0,0,0,1
