ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453931,3843,5,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723453942,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453942,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453942,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453942,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,28.495,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.80 | 1.00,0,4.00 | 5.03 | 6.42,19.015,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453943,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,32.498,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453944,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,31.435,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453945,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,30.373,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453946,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,29.309,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.71 | 6.42,19.021,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453947,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,31.448,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453948,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,30.651,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453949,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,29.588,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453950,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,28.526,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.85 | 1.09,0,3.66 | 4.69 | 6.42,19.024,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453951,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,32.263,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453952,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,31.466,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453953,3843,8,8,8,8,30.404,0,0,0.11 | 0.11 | 0.12,0,0.62 | 0.90 | 1.17,0,3.43 | 4.47 | 6.42,18.431,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
