ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453301,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453301,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453302,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,31.566,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453303,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,30.503,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453304,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,29.441,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.81 | 1.02,0,3.93 | 4.93 | 7.31,18.954,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453305,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,28.644,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453306,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,32.381,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453307,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,31.23,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453308,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,30.256,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453309,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,29.46,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.79 | 1.00,0,4.00 | 5.07 | 7.31,18.984,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453310,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,31.597,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453311,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,30.535,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,29.472,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,29.472,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453312,3843,8,8,8,8,29.472,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453313,3843,8,8,8,8,29.472,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453313,3843,8,8,8,8,29.472,0,0,0.11 | 0.11 | 0.11,0,0.55 | 0.78 | 1.00,0,4.00 | 5.12 | 7.31,18.982,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
