ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452657,3843,8,8,8,8,29.535,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452658,3843,8,8,8,8,28.473,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.03 | 6.37,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452659,3843,8,8,8,8,32.476,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452660,3843,8,8,8,8,31.367,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452661,3843,8,8,8,8,30.304,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452662,3843,8,8,8,8,29.24,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.10,0,3.64 | 4.70 | 6.37,19.002,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452663,3843,8,8,8,8,31.645,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452664,3843,8,8,8,8,30.582,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452665,3843,8,8,8,8,29.519,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452666,3843,8,8,8,8,28.456,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.86 | 1.10,0,3.64 | 4.67 | 6.37,18.949,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452667,3843,8,8,8,8,32.46,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452668,3843,8,8,8,8,31.398,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452669,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452669,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452669,3843,8,8,8,8,30.335,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.89 | 1.14,0,3.50 | 4.48 | 6.37,18.434,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
