ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452324,3843,8,8,8,0,0,0,0,,0,,0,,0,0,0,1,0,0,0,0,0,0,0,0,,0,,0,,0,0,0,1
1723452335,3843,8,8,8,8,29.771,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452336,3843,8,8,8,8,28.709,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.00 | 5.02 | 6.37,18.986,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452337,3843,8,8,8,8,32.446,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452338,3843,8,8,8,8,31.649,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452339,3843,8,8,8,8,30.587,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452340,3843,8,8,8,8,29.524,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.70 | 6.37,18.988,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452341,3843,8,8,8,8,31.662,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452342,3843,8,8,8,8,30.865,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452343,3843,8,8,8,8,29.803,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452344,3843,8,8,8,8,28.736,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.37,18.998,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452345,3843,8,8,8,8,32.478,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452346,3843,8,8,8,8,31.681,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452347,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723452347,3843,8,8,8,8,30.618,0,0,0.11 | 0.11 | 0.12,0,0.63 | 0.89 | 1.16,0,3.44 | 4.47 | 6.37,18.413,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
