ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723453394,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453394,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,28.679,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.80 | 1.00,0,4.01 | 5.03 | 6.40,19.026,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453395,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,32.417,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453396,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,31.62,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453397,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,30.557,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453398,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,29.495,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.71 | 6.40,19.027,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453399,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,31.632,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453400,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,30.835,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453401,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,29.773,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453402,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,28.711,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.85 | 1.09,0,3.65 | 4.68 | 6.40,18.989,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453403,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,32.448,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453404,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,31.65,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,30.581,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,30.581,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,30.581,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,30.581,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453405,3843,8,8,8,8,30.581,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453406,3843,8,8,8,8,30.581,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723453406,3843,8,8,8,8,30.581,0,0,0.11 | 0.11 | 0.11,0,0.63 | 0.90 | 1.17,0,3.43 | 4.46 | 6.40,18.378,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
