ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723948,387,2,2,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.16 | 3.99,0,1.00 | 1.85 | 4.46,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723948,387,2,2,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.16 | 3.99,0,1.00 | 1.85 | 4.46,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723948,387,2,2,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.16 | 3.99,0,1.00 | 1.85 | 4.46,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723948,387,2,2,8,8,5.895,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.16 | 3.99,0,1.00 | 1.85 | 4.46,0.619,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723949,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,8.804,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723950,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,7.742,0,0,0.11 | 0.11 | 0.11,0,0.90 | 2.43 | 3.99,0,1.00 | 1.64 | 4.46,0.595,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723951,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.879,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723952,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,9.083,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723953,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,8.02,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.95 | 3.99,0,1.00 | 1.36 | 1.96,0.579,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723954,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,11.757,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723955,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,10.695,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723956,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,9.898,0,0,0.11 | 0.11 | 0.11,0,2.04 | 2.65 | 2.96,0,1.35 | 1.51 | 1.96,0.591,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723957,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,11.871,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723958,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,10.957,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723959,387,2,2,8,8,9.895,0,0,0.10 | 0.11 | 0.11,0,2.72 | 2.82 | 2.96,0,1.35 | 1.42 | 1.47,0.557,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
