ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723618,387,2,2,8,8,5.12,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.19 | 4.80,0,0.83 | 1.82 | 4.64,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723618,387,2,2,8,8,5.12,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.19 | 4.80,0,0.83 | 1.82 | 4.64,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723618,387,2,2,8,8,5.12,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.19 | 4.80,0,0.83 | 1.82 | 4.64,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723618,387,2,2,8,8,5.12,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.19 | 4.80,0,0.83 | 1.82 | 4.64,0.600,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723618,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723618,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,9.123,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723619,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,8.045,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723620,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,6.983,0,0,0.11 | 0.11 | 0.11,0,0.86 | 2.66 | 4.80,0,0.83 | 1.51 | 4.64,0.603,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723621,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723622,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,8.323,0,0,0.11 | 0.11 | 0.11,0,2.17 | 3.11 | 4.80,0,0.83 | 1.29 | 1.84,0.562,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723623,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,11.929,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723624,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,10.983,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723625,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,9.92,0,0,0.11 | 0.11 | 0.11,0,2.17 | 2.57 | 2.79,0,1.43 | 1.55 | 1.84,0.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723626,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,12.323,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723627,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,11.245,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723628,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,10.183,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723629,387,2,2,8,8,9.12,0,0,0.11 | 0.11 | 0.11,0,2.06 | 2.54 | 2.79,0,1.43 | 1.57 | 1.95,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
