ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722268,387,2,2,8,8,10.646,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722268,387,2,2,8,8,10.646,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,10.646,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722269,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,9.849,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722270,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,8.786,0,0,0.10 | 0.11 | 0.12,0,0.93 | 2.29 | 3.56,0,1.12 | 1.75 | 4.32,0.617,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722271,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,10.924,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722272,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,9.861,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722273,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,8.799,0,0,0.10 | 0.11 | 0.12,0,2.01 | 2.72 | 3.56,0,1.12 | 1.47 | 1.99,0.622,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722274,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,12.802,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722275,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,11.739,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722276,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,10.677,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722277,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,9.614,0,0,0.10 | 0.11 | 0.11,0,2.01 | 2.52 | 2.76,0,1.45 | 1.59 | 1.99,0.620,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722278,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,12.017,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722279,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722280,387,2,2,8,8,10.955,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722280,387,2,2,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722280,387,2,2,8,8,9.892,0,0,0.11 | 0.11 | 0.11,0,2.19 | 2.57 | 2.76,0,1.45 | 1.56 | 1.83,0.613,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
