ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723723284,387,2,2,8,8,5.355,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.16 | 4.70,0,0.85 | 1.85 | 5.93,0.529,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723284,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723284,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723284,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723284,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723284,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,9.358,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723285,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,8.296,0,0,0.11 | 0.11 | 0.12,0,0.67 | 2.57 | 4.70,0,0.85 | 1.56 | 5.93,0.536,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723286,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,10.399,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723287,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,9.37,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723288,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,8.308,0,0,0.11 | 0.11 | 0.12,0,2.09 | 3.03 | 4.70,0,0.85 | 1.32 | 1.91,0.578,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723289,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,12.312,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723290,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,11.249,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723291,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,10.187,0,0,0.11 | 0.11 | 0.12,0,2.09 | 2.54 | 2.79,0,1.43 | 1.57 | 1.91,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723292,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,12.324,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723293,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,11.527,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723294,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,10.465,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,9.402,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,9.402,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,9.402,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723723295,387,2,2,8,8,9.402,0,0,0.11 | 0.11 | 0.11,0,2.13 | 2.55 | 2.79,0,1.43 | 1.57 | 1.88,0.618,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
