ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723722611,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722611,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722611,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722611,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722611,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,387,2,2,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,194,2,1,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,194,2,1,8,8,6.013,0,0,0.11 | 0.67 | 2.28,0,1.02 | 2.08 | 3.63,0,1.10 | 1.92 | 3.93,0.599,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722612,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,4.854,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722613,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,3.888,0,0,0.11 | 0.67 | 2.28,0,1.02 | 1.95 | 3.63,0,1.10 | 2.05 | 3.93,0.580,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722614,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,7.625,0,0,0.11 | 0.65 | 2.28,0,1.02 | 2.06 | 3.63,0,1.10 | 1.94 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722615,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,9.849,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722616,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,2,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,1,1,8,8,8.935,0,0,0.11 | 0.11 | 0.11,0,1.02 | 1.48 | 2.09,0,1.91 | 2.71 | 3.93,0.601,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722617,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,12.672,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722618,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,11.609,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722619,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,10.813,0,0,0.11 | 0.11 | 0.12,0,1.31 | 1.56 | 2.09,0,1.91 | 2.57 | 3.04,0.612,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722620,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,12.95,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722621,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,11.888,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723722622,194,1,1,8,8,10.825,0,0,0.11 | 0.11 | 0.12,0,1.09 | 1.31 | 1.49,0,2.69 | 3.06 | 3.68,0.614,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
