ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056863438,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,7.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863439,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863440,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863441,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863442,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863443,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863444,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863445,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863446,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863447,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863448,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,6.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863449,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863450,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863451,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863452,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863453,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863454,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863455,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863456,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863457,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863458,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.888,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863459,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863460,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863461,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863462,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863463,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863464,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863465,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863466,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863467,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863468,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.73 | 4.73 | 4.73,0,1.35 | 1.35 | 1.35,1.888,0.0,0,1,128,10,10,10,10,5.693,0,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863469,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863470,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863471,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863472,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863473,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863474,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863475,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863476,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863477,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863478,400,6,2,10,10,2.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,5.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863479,400,6,2,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863480,400,6,2,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863481,400,6,2,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863482,400,6,2,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863483,400,6,2,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863484,400,6,2,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863485,400,6,2,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863486,1000,6,5,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863487,1000,6,5,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863488,1000,6,5,10,10,1.787,93,0,0.04 | 0.04 | 0.05,0,4.73 | 7.49 | 10.26,0,0.62 | 0.85 | 1.35,1.855,0.0,0,1,128,10,10,10,10,4.011,93,0,0.17 | 0.24 | 0.31,0,0.42 | 0.53 | 0.62,0,8.03 | 9.40 | 11.80,1.257,0.0,0,1
17056863489,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863490,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863491,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863492,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863493,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863494,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863495,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863496,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863497,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863498,1000,6,5,10,10,7.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,8.026,93,0,0.11 | 0.21 | 0.31,0,0.42 | 0.57 | 0.67,0,7.45 | 8.84 | 11.80,1.187,0.0,0,1
17056863499,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863500,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863501,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863502,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863503,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863504,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863505,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863506,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863507,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863508,1000,2,5,10,10,6.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,12.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863509,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863510,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863511,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863512,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863513,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863514,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863515,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863516,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
17056863517,1000,2,5,10,10,5.187,93,0,0.03 | 0.04 | 0.05,0,2.43 | 5.81 | 10.26,0,0.62 | 1.10 | 2.63,1.814,0.0,0,1,128,10,10,10,10,11.042,93,0,0.11 | 0.18 | 0.31,0,0.42 | 0.59 | 0.73,0,6.86 | 8.44 | 11.80,1.128,0.0,0,1
