ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056851096,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,7.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851097,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851098,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851099,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851100,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851101,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851102,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851103,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851104,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851105,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851106,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,6.201,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851107,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851108,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851109,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851110,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851111,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851112,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851113,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851114,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851115,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851116,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851117,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851118,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851119,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851120,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851121,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851122,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851123,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851124,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851125,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851126,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851127,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851128,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851129,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851130,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851131,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851132,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851133,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851134,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851135,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851136,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851137,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851138,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851139,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851140,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851141,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851142,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851143,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851144,1500,5,6,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851145,400,5,2,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851146,400,5,2,10,10,0.0,0,0,0.07 | 0.07 | 0.07,0,3.30 | 3.30 | 3.30,0,1.94 | 1.94 | 1.94,1.779,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851147,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851148,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851149,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851150,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851151,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851152,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851153,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851154,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851155,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851156,400,6,2,10,10,3.46,0,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,5.684,0,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851157,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851158,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851159,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851160,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851161,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851162,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851163,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851164,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851165,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851166,400,6,2,10,10,2.668,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,4.891,93,0,0.17 | 0.66 | 1.65,0,0.55 | 0.75 | 0.94,0,5.31 | 6.67 | 9.10,0.912,0.0,0,1
17056851167,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851168,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851169,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851170,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851171,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851172,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851173,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851174,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
17056851175,400,6,2,10,10,1.469,93,0,0.06 | 0.06 | 0.07,0,3.30 | 8.42 | 13.55,0,0.47 | 0.76 | 1.94,1.579,0.0,0,1,128,10,10,10,10,8.708,93,0,0.15 | 0.53 | 1.65,0,0.55 | 0.72 | 0.94,0,5.31 | 7.00 | 9.10,0.952,0.0,0,1
