ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056825155,600,5,3,10,10,5.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,7.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825156,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825157,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825158,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825159,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825160,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825161,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825162,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825163,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825164,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825165,600,5,3,10,10,4.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,6.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825166,600,5,3,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825167,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825168,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825169,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825170,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825171,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825172,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825173,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825174,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825175,1000,5,5,10,10,3.614,0,0,0.04 | 0.04 | 0.04,0,6.39 | 6.53 | 6.66,0,0.96 | 0.98 | 1.00,1.609,0.0,0,1,128,10,10,10,10,5.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825176,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825177,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825178,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825179,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825180,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825181,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825182,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825183,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825184,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825185,1000,5,5,10,10,9.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,4.838,0,0,0.12 | 0.22 | 0.33,0,0.42 | 0.70 | 0.86,0,5.80 | 7.18 | 11.94,1.04,0.0,0,1
17056825186,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825187,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825188,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825189,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825190,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825191,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825192,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825193,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825194,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825195,1000,5,5,10,10,8.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,8.853,0,0,0.12 | 0.19 | 0.33,0,0.42 | 0.76 | 0.93,0,5.36 | 6.63 | 11.94,0.955,0.0,0,1
17056825196,1000,5,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825197,1000,5,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825198,1000,5,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825199,1000,5,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825200,1000,5,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825201,1000,5,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825202,1000,5,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825203,1000,3,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825204,1000,3,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825205,1000,3,5,10,10,7.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,12.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825206,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825207,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825208,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825209,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825210,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825211,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825212,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825213,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825214,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825215,1000,3,5,10,10,6.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,11.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825216,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825217,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825218,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825219,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825220,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825221,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825222,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825223,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825224,1000,3,5,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825225,400,3,2,10,10,5.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.27 | 6.66,0,0.96 | 1.21 | 2.31,1.798,0.0,0,1,128,10,10,10,10,10.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825226,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825227,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825228,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825229,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825230,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825231,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825232,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825233,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
17056825234,400,5,2,10,10,4.014,0,0,0.04 | 0.04 | 0.04,0,2.77 | 5.36 | 6.66,0,0.96 | 1.19 | 2.31,1.786,0.0,0,1,128,10,10,10,10,9.869,0,0,0.11 | 0.14 | 0.20,0,0.73 | 0.83 | 0.93,0,5.39 | 6.02 | 6.86,0.788,0.0,0,1
