ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056883910,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,8.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883911,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883912,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883913,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883914,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883915,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883916,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883917,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883918,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883919,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883920,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,7.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883921,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883922,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883923,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883924,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883925,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883926,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883927,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883928,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883929,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883930,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,6.07,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883931,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883932,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883933,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883934,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883935,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883936,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883937,1500,6,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883938,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883939,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883940,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,4.91 | 4.91 | 4.91,0,1.30 | 1.30 | 1.30,1.818,0.0,0,1,128,10,10,10,10,5.685,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883941,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883942,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883943,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883944,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883945,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883946,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883947,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883948,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883949,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883950,400,6,2,10,10,3.357,0,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,5.58,0,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883951,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883952,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883953,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883954,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883955,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883956,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883957,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883958,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883959,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883960,400,6,2,10,10,2.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,4.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883961,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883962,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883963,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883964,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883965,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883966,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883967,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883968,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883969,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883970,400,6,2,10,10,1.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,3.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883971,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883972,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883973,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883974,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883975,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883976,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883977,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883978,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883979,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883980,400,6,2,10,10,0.467,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,2.69,93,0,0.13 | 0.14 | 0.18,0,0.52 | 0.58 | 0.61,0,8.16 | 8.61 | 9.61,1.129,0.0,0,1
17056883981,400,6,2,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883982,400,6,2,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883983,400,6,2,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883984,400,6,2,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883985,400,6,2,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883986,600,6,3,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883987,600,2,3,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883988,600,2,3,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,10,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883989,600,2,3,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,5,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
17056883990,600,2,3,10,10,0.0,93,0,0.04 | 0.05 | 0.05,0,4.91 | 7.80 | 10.70,0,0.60 | 0.82 | 1.30,1.782,0.0,0,1,128,10,5,10,10,6.706,93,0,0.13 | 0.14 | 0.18,0,0.52 | 1.16 | 2.91,0,1.71 | 4.30 | 9.61,0.903,0.0,0,1
