ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
17056873942,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,7.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873943,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873944,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873945,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873946,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873947,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873948,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873949,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873950,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873951,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873952,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,6.4,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873953,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873954,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873955,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873956,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873957,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873958,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873959,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873960,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873961,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873962,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873963,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873964,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873965,1500,5,6,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873966,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873967,400,5,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873968,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873969,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873970,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873971,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873972,400,6,2,10,10,0.0,0,0,0.04 | 0.04 | 0.04,0,3.26 | 3.26 | 3.26,0,1.96 | 1.96 | 1.96,1.801,0.0,0,1,128,10,10,10,10,5.69,0,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873973,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873974,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873975,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873976,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873977,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873978,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873979,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873980,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873981,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873982,400,6,2,10,10,2.865,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,5.088,93,0,0.12 | 0.21 | 0.36,0,0.57 | 0.60 | 0.65,0,7.68 | 8.34 | 8.78,1.092,0.0,0,1
17056873983,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873984,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873985,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873986,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873987,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873988,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873989,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873990,400,6,2,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873991,1000,6,5,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873992,1000,6,5,10,10,1.826,93,0,0.04 | 0.04 | 0.04,0,3.26 | 7.01 | 10.77,0,0.59 | 0.91 | 1.96,1.768,0.0,0,1,128,10,10,10,10,9.065,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873993,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873994,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873995,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873996,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873997,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873998,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056873999,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056874000,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056874001,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056874002,1000,6,5,10,10,7.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,8.104,93,0,0.12 | 0.19 | 0.36,0,0.55 | 0.59 | 0.65,0,7.68 | 8.52 | 9.12,1.115,0.0,0,1
17056874003,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874004,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874005,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874006,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874007,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874008,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874009,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874010,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874011,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874012,1000,2,5,10,10,6.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,12.119,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874013,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874014,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874015,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874016,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874017,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874018,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874019,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874020,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
17056874021,1000,2,5,10,10,5.265,93,0,0.04 | 0.04 | 0.05,0,2.43 | 5.49 | 10.77,0,0.59 | 1.17 | 2.63,1.756,0.0,0,1,128,10,10,10,10,11.12,93,0,0.12 | 0.15 | 0.21,0,0.52 | 0.57 | 0.65,0,7.72 | 8.75 | 9.63,1.146,0.0,0,1
