ts,videoBitrate,videoIndex,videoPendingIndex,videoPendingMaxIndex,videoMaxIndex,videoBufferLength,videoDroppedFrames,videoLatencyCount,videoLatency,videoDownloadCount,videoDownload,videoRatioCount,videoRatio,videoMtp,videoEtp,videoLiveLatency,videoPlaybackRate,audioBitrate,audioIndex,audioPendingIndex,audioPendingMaxIndex,audioMaxIndex,audioBufferLength,audioDroppedFrames,audioLatencyCount,audioLatency,audioDownloadCount,audioDownload,audioRatioCount,audioRatio,audioMtp,audioEtp,audioLiveLatency,audioPlaybackRate
1723838127,1446,7,6,8,8,5.463,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.84 | 3.29,0,1.22 | 2.18 | 3.85,3.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838127,1446,7,6,8,8,5.463,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.84 | 3.29,0,1.22 | 2.18 | 3.85,3.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838127,1446,7,6,8,8,5.463,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.84 | 3.29,0,1.22 | 2.18 | 3.85,3.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838127,1446,7,6,8,8,5.463,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.84 | 3.29,0,1.22 | 2.18 | 3.85,3.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838127,1446,7,6,8,8,5.463,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.84 | 3.29,0,1.22 | 2.18 | 3.85,3.487,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838127,1446,7,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838127,1446,7,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,7,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,7,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,7,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,7,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,6,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,6,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,6,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,6,6,8,8,9.399,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838128,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,8.405,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.10 | 3.29,0,1.22 | 1.91 | 3.85,3.395,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838129,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,10.543,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838130,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,9.48,0,0,0.21 | 0.22 | 0.22,0,1.04 | 2.01 | 3.29,0,1.22 | 1.99 | 3.85,3.885,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838131,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,13.218,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838132,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,12.421,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838133,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,11.358,0,0,0.21 | 0.22 | 0.22,0,1.04 | 1.63 | 2.15,0,1.86 | 2.45 | 3.85,3.717,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838134,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,13.477,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838135,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,12.433,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838136,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,11.637,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838137,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838138,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838138,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838138,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838138,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838138,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838138,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
1723838138,1446,6,6,8,8,10.574,0,0,0.21 | 0.22 | 0.22,0,1.09 | 1.64 | 2.15,0,1.86 | 2.43 | 3.67,3.605,0.000,0,1,0,0,0,0,-1,0,0,0,,0,,0,,0,0,0,1
